3.5344,0.29773,0.2516,298.7,298.15,33.992,7.8783763531122
3.5342,0.29745,0.25133,298.7,298.15,33.992,7.87787316615457
3.5341,0.29718,0.25105,298.7,298.15,33.992,7.8773691682542
3.5339,0.2969,0.25077,298.7,298.15,33.992,7.64271405466179
3.5338,0.29662,0.2505,298.7,298.15,33.992,7.64222913040467
3.5336,0.29634,0.25022,298.7,298.15,33.992,7.64174342477854
3.5335,0.29607,0.24994,298.7,298.15,33.992,7.6412569369322
3.5334,0.29579,0.24966,298.7,298.15,33.992,7.64076966499143
3.5332,0.29551,0.24939,298.7,298.15,33.992,7.64028160885565
3.5331,0.29523,0.24911,298.7,298.15,33.992,7.63979276688339
3.5329,0.29496,0.24883,298.7,298.15,33.992,7.63930313759657
3.5328,0.29468,0.24856,298.7,298.15,33.992,7.63881272098316
3.5326,0.2944,0.24828,298.7,298.15,33.992,7.6383215144931
3.5325,0.29412,0.248,298.7,298.15,33.992,7.63782951870916
3.5323,0.29385,0.24772,298.7,298.15,33.992,7.63733673220651
3.5322,0.29357,0.24745,298.7,298.15,33.992,7.63684315357067
3.5321,0.29329,0.24717,298.7,298.15,33.992,7.40219468376584
3.5319,0.29301,0.24689,298.7,298.15,33.992,7.40172024799907
3.5318,0.29274,0.24662,298.7,298.15,33.992,7.40124504943482
3.5316,0.29246,0.24634,298.7,298.15,33.992,7.40076908701551
3.5315,0.29218,0.24606,298.7,298.15,33.992,7.40029236002461
3.5313,0.2919,0.24578,298.7,298.15,33.992,7.39981486891909
3.5312,0.29163,0.24551,298.7,298.15,33.992,7.39933661251276
3.531,0.29135,0.24523,298.7,298.15,33.992,7.39885759026042
3.5309,0.29107,0.24495,298.7,298.15,33.992,7.39837780244715
3.5307,0.29079,0.24468,298.7,298.15,33.992,7.39789724710259
3.5306,0.29052,0.2444,298.7,298.15,33.992,7.39741592478754
3.5304,0.29024,0.24412,298.7,298.15,33.992,7.39693383420918
3.5303,0.28996,0.24384,298.7,298.15,33.992,7.39645097703753
3.5301,0.28968,0.24357,298.7,298.15,33.992,7.16180632329631
3.53,0.28941,0.24329,298.7,298.15,33.992,7.16134267474538
3.5298,0.28913,0.24301,298.7,298.15,33.992,7.16087828682624
3.5297,0.28885,0.24274,298.7,298.15,33.992,7.16041315974934
3.5295,0.28857,0.24246,298.7,298.15,33.992,7.15994729185705
3.5294,0.2883,0.24218,298.7,298.15,33.992,7.15948068472759
3.5292,0.28802,0.24191,298.71,298.15,33.992,7.15901333787287
3.5291,0.28774,0.24163,298.71,298.15,33.992,7.15854525122002
3.5289,0.28746,0.24135,298.71,298.15,33.992,7.15807642497999
3.5288,0.28718,0.24107,298.71,298.15,33.992,7.15760685881485
3.5286,0.28691,0.2408,298.71,298.15,33.992,7.15713655325759
3.5285,0.28663,0.24052,298.71,298.15,33.992,7.1566655077508
3.5283,0.28635,0.24024,298.71,298.15,33.992,7.15619372431885
3.5281,0.28607,0.23997,298.71,298.15,33.992,7.1557212023428
3.528,0.2858,0.23969,298.71,298.15,33.992,6.92109741103642
3.5278,0.28552,0.23941,298.71,298.15,33.992,6.92064418829003
3.5277,0.28524,0.23913,298.71,298.15,33.992,6.92019025441034
3.5275,0.28496,0.23886,298.71,298.15,33.992,6.91973560927742
3.5274,0.28469,0.23858,298.71,298.15,33.992,6.9192802546762
3.5272,0.28441,0.2383,298.71,298.15,33.992,6.91882419007169
3.5271,0.28413,0.23803,298.71,298.15,33.992,6.91836741623913
3.5269,0.28385,0.23775,298.71,298.15,33.992,6.91790993433945
3.5267,0.28357,0.23747,298.71,298.15,33.992,6.91745174366711
3.5266,0.2833,0.2372,298.71,298.15,33.992,6.91699284532567
3.5264,0.28302,0.23692,298.71,298.15,33.992,6.91653323914247
3.5263,0.28274,0.23664,298.71,298.15,33.992,6.9160729276702
3.5261,0.28246,0.23636,298.71,298.15,33.992,6.91561191123765
3.526,0.28218,0.23609,298.71,298.15,33.992,6.68098584268811
3.5258,0.28191,0.23581,298.71,298.15,33.992,6.68054418399523
3.5256,0.28163,0.23553,298.71,298.15,33.992,6.68010184715934
3.5255,0.28135,0.23526,298.71,298.15,33.992,6.67965883161709
3.5253,0.28107,0.23498,298.71,298.15,33.992,6.67921514037808
3.5252,0.28079,0.2347,298.71,298.15,33.992,6.67877077319439
3.525,0.28052,0.23442,298.71,298.15,33.992,6.67832573073454
3.5249,0.28024,0.23415,298.71,298.15,33.992,6.6778800149687
3.5247,0.27996,0.23387,298.71,298.15,33.992,6.67743362564663
3.5245,0.27968,0.23359,298.71,298.15,33.992,6.6769865636246
3.5244,0.2794,0.23332,298.71,298.15,33.992,6.6765388310536
3.5242,0.27913,0.23304,298.71,298.15,33.992,6.67609042724523
3.5241,0.27885,0.23276,298.72,298.15,33.992,6.67564135531149
3.5239,0.27857,0.23249,298.72,298.15,33.992,6.67519161544335
3.5237,0.27829,0.23221,298.72,298.15,33.992,6.4405799758766
3.5236,0.27801,0.23193,298.72,298.15,33.992,6.44014967378568
3.5234,0.27774,0.23165,298.72,298.15,33.992,6.43971873024314
3.5232,0.27746,0.23138,298.72,298.15,33.992,6.4392871454044
3.5231,0.27718,0.2311,298.72,298.15,33.992,6.43885492217248
3.5229,0.2769,0.23082,298.72,298.15,33.992,6.43842206089448
3.5228,0.27662,0.23055,298.72,298.15,33.992,6.43798856273909
3.5226,0.27635,0.23027,298.72,298.15,33.992,6.43755443011524
3.5224,0.27607,0.22999,298.72,298.15,33.992,6.43711966192972
3.5223,0.27579,0.22972,298.72,298.15,33.992,6.43668426015706
3.5221,0.27551,0.22944,298.72,298.15,33.992,6.43624822656724
3.5219,0.27523,0.22916,298.72,298.15,33.992,6.43581156176586
3.5218,0.27495,0.22888,298.72,298.15,33.992,6.43537426812705
3.5216,0.27468,0.22861,298.72,298.15,33.992,6.43493634627389
3.5215,0.2744,0.22833,298.72,298.15,33.992,6.20033553863951
3.5213,0.27412,0.22805,298.72,298.15,33.992,6.1999171296171
3.5211,0.27384,0.22778,298.72,298.15,33.992,6.19949811805274
3.521,0.27356,0.2275,298.72,298.15,33.992,6.19907850487356
3.5208,0.27329,0.22722,298.72,298.15,33.992,6.19865829256466
3.5206,0.27301,0.22695,298.72,298.15,33.992,6.19823748193115
3.5205,0.27273,0.22667,298.72,298.15,33.992,6.1978160737994
3.5203,0.27245,0.22639,298.72,298.15,33.992,6.19739407098962
3.5201,0.27217,0.22611,298.72,298.15,33.992,6.19697147280563
3.52,0.27189,0.22584,298.72,298.15,33.992,6.1965482812919
3.5198,0.27162,0.22556,298.72,298.15,33.992,6.19612449752888
3.5196,0.27134,0.22528,298.72,298.15,33.992,6.19570012246294
3.5195,0.27106,0.22501,298.72,298.15,33.992,6.19527515865376
3.5193,0.27078,0.22473,298.72,298.15,33.992,6.19484960649584
3.5191,0.2705,0.22445,298.72,298.15,33.992,5.96025573320037
3.519,0.27022,0.22418,298.73,298.15,33.992,5.95984976629084
3.5188,0.26995,0.2239,298.73,298.15,33.992,5.95944323662761
3.5186,0.26967,0.22362,298.73,298.15,33.992,5.95903614563572
3.5185,0.26939,0.22334,298.73,298.15,33.992,5.95862849369876
3.5183,0.26911,0.22307,298.73,298.15,33.992,5.95822028350705
3.5181,0.26883,0.22279,298.73,298.15,33.992,5.95781151568977
3.518,0.26855,0.22251,298.73,298.15,33.992,5.95740219156222
3.5178,0.26828,0.22224,298.73,298.15,33.992,5.95699231251754
3.5176,0.268,0.22196,298.73,298.15,33.992,5.95658187848506
3.5174,0.26772,0.22168,298.73,298.15,33.992,5.95617089072211
3.5173,0.26744,0.22141,298.73,298.15,33.992,5.95575935020184
3.5171,0.26716,0.22113,298.73,298.15,33.992,5.95534725892331
3.5169,0.26688,0.22085,298.73,298.15,33.992,5.95493461740613
3.5168,0.2666,0.22057,298.73,298.15,33.992,5.95452142628319
3.5166,0.26633,0.2203,298.73,298.15,33.992,5.71995044080577
3.5164,0.26605,0.22002,298.73,298.15,33.992,5.71955693325096
3.5163,0.26577,0.21974,298.73,298.15,33.992,5.71916290227647
3.5161,0.26549,0.21947,298.73,298.15,33.992,5.71876834921797
3.5159,0.26521,0.21919,298.73,298.15,33.992,5.71837327379691
3.5157,0.26493,0.21891,298.73,298.15,33.992,5.71797767896942
3.5156,0.26465,0.21864,298.73,298.15,33.992,5.71758156419034
3.5154,0.26438,0.21836,298.73,298.15,33.992,5.71718493052753
3.5152,0.2641,0.21808,298.73,298.15,33.992,5.7167877794639
3.5151,0.26382,0.21781,298.73,298.15,33.992,5.71639010999859
3.5149,0.26354,0.21753,298.73,298.15,33.992,5.71599192326011
3.5147,0.26326,0.21725,298.73,298.15,33.992,5.71559321999267
3.5145,0.26298,0.21697,298.73,298.15,33.992,5.71519399964169
3.5144,0.2627,0.2167,298.73,298.15,33.992,5.71479426460721
3.5142,0.26243,0.21642,298.73,298.15,33.992,5.7143940137094
3.514,0.26215,0.21614,298.73,298.15,33.992,5.47984141839163
3.5139,0.26187,0.21587,298.74,298.15,33.992,5.47946095776171
3.5137,0.26159,0.21559,298.74,298.15,33.992,5.47908000833857
3.5135,0.26131,0.21531,298.74,298.15,33.992,5.47869857139043
3.5133,0.26103,0.21504,298.74,298.15,33.992,5.47831664735318
3.5132,0.26075,0.21476,298.74,298.15,33.992,5.4779342356212
3.513,0.26047,0.21448,298.74,298.15,33.992,5.47755133806527
3.5128,0.2602,0.2142,298.74,298.15,33.992,5.47716795416973
3.5126,0.25992,0.21393,298.74,298.15,33.992,5.47678408380163
3.5125,0.25964,0.21365,298.74,298.15,33.992,5.47639972739589
3.5123,0.25936,0.21337,298.74,298.15,33.992,5.4760148836795
3.5121,0.25908,0.2131,298.74,298.15,33.992,5.47562955305258
3.5119,0.2588,0.21282,298.74,298.15,33.992,5.4752437337427
3.5118,0.25852,0.21254,298.74,298.15,33.992,5.4748574273333
3.5116,0.25824,0.21227,298.74,298.15,33.992,5.47447063257038
3.5114,0.25796,0.21199,298.74,298.15,33.992,5.23993157068074
3.5112,0.25769,0.21171,298.74,298.15,33.992,5.23956468788719
3.5111,0.25741,0.21144,298.74,298.15,33.992,5.23919734722266
3.5109,0.25713,0.21116,298.74,298.15,33.992,5.2388295468492
3.5107,0.25685,0.21088,298.74,298.15,33.992,5.23846128751972
3.5105,0.25657,0.21061,298.74,298.15,33.992,5.23809256833053
3.5104,0.25629,0.21033,298.74,298.15,33.992,5.23772338887881
3.5102,0.25601,0.21005,298.74,298.15,33.992,5.23735374794024
3.51,0.25573,0.20977,298.74,298.15,33.992,5.23698364589784
3.5098,0.25545,0.2095,298.74,298.15,33.992,5.23661308110986
3.5097,0.25518,0.20922,298.74,298.15,33.992,5.2362420533486
3.5095,0.2549,0.20894,298.74,298.15,33.992,5.23587055972187
3.5093,0.25462,0.20867,298.74,298.15,33.992,5.23549859972878
3.5091,0.25434,0.20839,298.74,298.15,33.992,5.23512617187748
3.509,0.25406,0.20811,298.74,298.15,33.992,5.23475327361405
3.5088,0.25378,0.20784,298.75,298.15,33.992,5.00022255743119
3.5086,0.2535,0.20756,298.75,298.15,33.992,4.99986972027361
3.5084,0.25322,0.20728,298.75,298.15,33.992,4.99951644706088
3.5082,0.25294,0.20701,298.75,298.15,33.992,4.9991627370587
3.5081,0.25266,0.20673,298.75,298.15,33.992,4.99880858896608
3.5079,0.25239,0.20645,298.75,298.15,33.992,4.99845400189551
3.5077,0.25211,0.20617,298.75,298.15,33.992,4.99809897315705
3.5075,0.25183,0.2059,298.75,298.15,33.992,4.99774350113139
3.5074,0.25155,0.20562,298.75,298.15,33.992,4.99738758461105
3.5072,0.25127,0.20534,298.75,298.15,33.992,4.99703122015415
3.507,0.25099,0.20507,298.75,298.15,33.992,4.99667440821679
3.5068,0.25071,0.20479,298.75,298.15,33.992,4.99631714506025
3.5066,0.25043,0.20451,298.75,298.15,33.992,4.99595942868058
3.5065,0.25015,0.20424,298.75,298.15,33.992,4.99560125691559
3.5063,0.24987,0.20396,298.75,298.15,33.992,4.99524262600455
3.5061,0.24959,0.20368,298.75,298.15,33.992,4.76071467487086
3.5059,0.24931,0.20341,298.75,298.15,33.992,4.76037628876138
3.5057,0.24904,0.20313,298.75,298.15,33.992,4.76003748271779
3.5056,0.24876,0.20285,298.75,298.15,33.992,4.75969825387954
3.5054,0.24848,0.20258,298.75,298.15,33.992,4.75935860004744
3.5052,0.2482,0.2023,298.75,298.15,33.992,4.75901852027798
3.505,0.24792,0.20202,298.75,298.15,33.992,4.75867801140112
3.5048,0.24764,0.20174,298.75,298.15,33.992,4.75833707042938
3.5047,0.24736,0.20147,298.75,298.15,33.992,4.75799569541657
3.5045,0.24708,0.20119,298.75,298.15,33.992,4.75765388235875
3.5043,0.2468,0.20091,298.75,298.15,33.992,4.75731162814715
3.5041,0.24653,0.20064,298.75,298.15,33.992,4.75696892988791
3.5039,0.24625,0.20036,298.75,298.15,33.992,4.75662578318537
3.5038,0.24597,0.20008,298.75,298.15,33.992,4.75628218601627
3.5036,0.24569,0.1998,298.75,298.15,33.992,4.75593813380074
3.5034,0.24541,0.19953,298.75,298.15,33.992,4.75559362284429
3.5032,0.24514,0.19925,298.75,298.15,33.992,4.52108336754913
3.503,0.24486,0.19897,298.75,298.15,33.992,4.52075937862797
3.5028,0.24458,0.19869,298.75,298.15,33.992,4.52043497662486
3.5027,0.2443,0.19842,298.75,298.15,33.992,4.52011015936255
3.5025,0.24403,0.19814,298.75,298.15,33.992,4.51978492138581
3.5023,0.24375,0.19786,298.75,298.15,33.992,4.51945926026528
3.5021,0.24347,0.19759,298.75,298.15,33.992,4.51913317252555
3.5019,0.24319,0.19731,298.75,298.15,33.992,4.51880665355029
3.5017,0.24291,0.19703,298.75,298.15,33.992,4.51847970113877
3.5016,0.24264,0.19675,298.75,298.15,33.992,4.51815231018997
3.5014,0.24236,0.19648,298.75,298.15,33.992,4.51782447670011
3.5012,0.24208,0.1962,298.75,298.15,33.992,4.5174961964078
3.501,0.2418,0.19592,298.75,298.15,33.992,4.51716746572427
3.5008,0.24152,0.19564,298.75,298.15,33.992,4.51683827766125
3.5006,0.24125,0.19537,298.75,298.15,33.992,4.51650862837894
3.5005,0.24097,0.19509,298.75,298.15,33.992,4.51617851209408
3.5003,0.24069,0.19481,298.75,298.15,33.992,4.28167995103791
3.5001,0.24041,0.19453,298.75,298.15,33.992,4.28137069949467
3.4999,0.24014,0.19426,298.75,298.15,33.992,4.28106103587028
3.4997,0.23986,0.19398,298.75,298.15,33.992,4.28075095592261
3.4995,0.23958,0.1937,298.75,298.15,33.992,4.28044045456101
3.4994,0.2393,0.19342,298.75,298.15,33.992,4.28012952964567
3.4992,0.23902,0.19315,298.75,298.15,33.992,4.27981817547852
3.499,0.23875,0.19287,298.75,298.15,33.992,4.27950638707948
3.4988,0.23847,0.19259,298.75,298.15,33.992,4.27919416104825
3.4986,0.23819,0.19231,298.75,298.15,33.992,4.27888149049996
3.4984,0.23791,0.19204,298.75,298.15,33.992,4.27856837059165
3.4982,0.23763,0.19176,298.75,298.15,33.992,4.27825479654833
3.4981,0.23736,0.19148,298.75,298.15,33.992,4.27794076253973
3.4979,0.23708,0.19121,298.75,298.15,33.992,4.27762626232114
3.4977,0.2368,0.19093,298.75,298.15,33.992,4.2773112912447
3.4975,0.23652,0.19065,298.75,298.15,33.992,4.27699584253227
3.4973,0.23625,0.19037,298.75,298.15,33.992,4.276679911278
3.4971,0.23597,0.1901,298.75,298.15,33.992,4.04220815279257
3.4969,0.23569,0.18982,298.75,298.15,33.992,4.04191355936919
3.4968,0.23541,0.18954,298.75,298.15,33.992,4.04161854809138
3.4966,0.23513,0.18926,298.75,298.15,33.992,4.0413231134886
3.4964,0.23486,0.18899,298.75,298.15,33.992,4.04102724996629
3.4962,0.23458,0.18871,298.75,298.15,33.992,4.04073095259538
3.496,0.2343,0.18843,298.75,298.15,33.992,4.04043421656057
3.4958,0.23402,0.18815,298.75,298.15,33.992,4.04013703461637
3.4956,0.23375,0.18788,298.75,298.15,33.992,4.03983940198793
3.4955,0.23347,0.1876,298.75,298.15,33.992,4.03954131272141
3.4953,0.23319,0.18732,298.75,298.15,33.992,4.03924276033203
3.4951,0.23291,0.18704,298.75,298.15,33.992,4.03894373822071
3.4949,0.23263,0.18677,298.75,298.15,33.992,4.0386442417528
3.4947,0.23236,0.18649,298.75,298.15,33.992,4.03834426320249
3.4945,0.23208,0.18621,298.75,298.15,33.992,4.03804379600774
3.4943,0.2318,0.18593,298.75,298.15,33.992,4.03774283422466
3.4941,0.23152,0.18566,298.75,298.15,33.992,4.03744136918725
3.494,0.23124,0.18538,298.75,298.15,33.992,3.80298967858292
3.4938,0.23097,0.1851,298.75,298.15,33.992,3.80271010267968
3.4936,0.23069,0.18482,298.75,298.15,33.992,3.80243010052274
3.4934,0.23041,0.18455,298.75,298.15,33.992,3.80214966640393
3.4932,0.23013,0.18427,298.75,298.15,33.992,3.80186879366483
3.493,0.22986,0.18399,298.75,298.15,33.992,3.80158747815936
3.4928,0.22958,0.18372,298.75,298.15,33.992,3.80130571289094
3.4926,0.2293,0.18344,298.75,298.15,33.992,3.80102349148246
3.4924,0.22902,0.18316,298.75,298.15,33.992,3.80074080780156
3.4923,0.22874,0.18288,298.75,298.15,33.992,3.8004576557336
3.4921,0.22847,0.18261,298.75,298.15,33.992,3.80017402756371
3.4919,0.22819,0.18233,298.75,298.15,33.992,3.79988991693139
3.4917,0.22791,0.18205,298.75,298.15,33.992,3.79960531687803
3.4915,0.22763,0.18177,298.75,298.15,33.992,3.79932021948836
3.4913,0.22736,0.1815,298.75,298.15,33.992,3.79903461917665
3.4911,0.22708,0.18122,298.75,298.15,33.992,3.79874850746021
3.4909,0.2268,0.18094,298.75,298.15,33.992,3.79846187692735
3.4907,0.22652,0.18066,298.75,298.15,33.992,3.564022029135
3.4906,0.22624,0.18039,298.75,298.15,33.992,3.56375788767442
3.4904,0.22597,0.18011,298.75,298.15,33.992,3.56349331445697
3.4902,0.22569,0.17983,298.75,298.15,33.992,3.56322830337396
3.49,0.22541,0.17955,298.75,298.15,33.992,3.56296284834097
3.4898,0.22513,0.17928,298.75,298.15,33.992,3.56269694276924
3.4896,0.22486,0.179,298.75,298.15,33.992,3.56243058096022
3.4894,0.22458,0.17872,298.75,298.15,33.992,3.56216375458776
3.4892,0.2243,0.17844,298.75,298.15,33.992,3.56189645787384
3.489,0.22402,0.17817,298.75,298.15,33.992,3.56162868380908
3.4888,0.22374,0.17789,298.75,298.15,33.992,3.56136042548446
3.4886,0.22347,0.17761,298.75,298.15,33.992,3.56109167563875
3.4885,0.22319,0.17733,298.75,298.15,33.992,3.56082242644061
3.4883,0.22291,0.17706,298.75,298.15,33.992,3.56055267105183
3.4881,0.22263,0.17678,298.75,298.15,33.992,3.56028240153861
3.4879,0.22236,0.1765,298.75,298.15,33.992,3.56001160985504
3.4877,0.22208,0.17622,298.75,298.15,33.992,3.55974028924975
3.4875,0.2218,0.17595,298.75,298.15,33.992,3.32530168951094
3.4873,0.22152,0.17567,298.75,298.15,33.992,3.32505347268167
3.4871,0.22124,0.17539,298.75,298.15,33.992,3.3248048228289
3.4869,0.22097,0.17511,298.75,298.15,33.992,3.32455573360587
3.4867,0.22069,0.17484,298.75,298.15,33.992,3.32430619852014
3.4865,0.22041,0.17456,298.75,298.15,33.992,3.32405621095367
3.4863,0.22013,0.17428,298.75,298.15,33.992,3.32380576432282
3.4861,0.21986,0.174,298.75,298.15,33.992,3.32355485170966
3.4859,0.21958,0.17373,298.75,298.15,33.992,3.32330346460518
3.4857,0.2193,0.17345,298.75,298.15,33.992,3.32305159840694
3.4856,0.21902,0.17317,298.75,298.15,33.992,3.3227992447324
3.4854,0.21874,0.17289,298.75,298.15,33.992,3.32254639621798
3.4852,0.21847,0.17262,298.75,298.15,33.992,3.32229304536041
3.485,0.21819,0.17234,298.76,298.15,33.992,3.32203918459927
3.4848,0.21791,0.17206,298.76,298.15,33.992,3.32178480626466
3.4846,0.21763,0.17179,298.76,298.15,33.992,3.3215299028105
3.4844,0.21736,0.17151,298.76,298.15,33.992,3.32127446504216
3.4842,0.21708,0.17123,298.76,298.15,33.992,3.32101848550153
3.484,0.2168,0.17095,298.76,298.15,33.992,3.32076195591799
3.4838,0.21652,0.17068,298.76,298.15,33.992,3.08635947933104
3.4836,0.21624,0.1704,298.76,298.15,33.992,3.08612686815738
3.4834,0.21597,0.17012,298.76,298.15,33.992,3.08589381454441
3.4832,0.21569,0.16984,298.76,298.15,33.992,3.08566031274788
3.483,0.21541,0.16957,298.76,298.15,33.992,3.08542635414772
3.4828,0.21513,0.16929,298.76,298.15,33.992,3.0851919322566
3.4826,0.21486,0.16901,298.76,298.15,33.992,3.08495704016113
3.4824,0.21458,0.16873,298.76,298.15,33.992,3.08472167069411
3.4822,0.2143,0.16846,298.76,298.15,33.992,3.08448581669564
3.482,0.21402,0.16818,298.76,298.15,33.992,3.08424947038743
3.4818,0.21374,0.1679,298.76,298.15,33.992,3.08401262319179
3.4816,0.21347,0.16762,298.76,298.15,33.992,3.08377526955918
3.4814,0.21319,0.16735,298.76,298.15,33.992,3.08353740033029
3.4812,0.21291,0.16707,298.76,298.15,33.992,3.08329900807136
3.481,0.21263,0.16679,298.76,298.15,33.992,3.08306008444119
3.4808,0.21236,0.16651,298.76,298.15,33.992,3.08282062122983
3.4806,0.21208,0.16624,298.76,298.15,33.992,3.08258061102047
3.4804,0.2118,0.16596,298.76,298.15,33.992,3.08234004358106
3.4802,0.21152,0.16568,298.76,298.15,33.992,2.84793340821624
3.48,0.21124,0.1654,298.76,298.15,33.992,2.84771741018007
3.4798,0.21097,0.16513,298.76,298.15,33.992,2.8475009697904
3.4796,0.21069,0.16485,298.76,298.15,33.992,2.84728408074613
3.4794,0.21041,0.16457,298.76,298.15,33.992,2.84706673619431
3.4792,0.21013,0.16429,298.76,298.15,33.992,2.84684892864275
3.479,0.20986,0.16402,298.76,298.15,33.992,2.84663065107809
3.4788,0.20958,0.16374,298.76,298.15,33.992,2.84641189459775
3.4786,0.2093,0.16346,298.76,298.15,33.992,2.84619265400192
3.4784,0.20902,0.16318,298.76,298.15,33.992,2.8459729206133
3.4782,0.20874,0.16291,298.76,298.15,33.992,2.84575268665344
3.478,0.20847,0.16263,298.76,298.15,33.992,2.8455319442213
3.4778,0.20819,0.16235,298.76,298.15,33.992,2.84531068530874
3.4776,0.20791,0.16207,298.76,298.15,33.992,2.84508890278584
3.4774,0.20763,0.1618,298.76,298.15,33.992,2.8448665863723
3.4771,0.20736,0.16152,298.76,298.15,33.992,2.84464372864871
3.4769,0.20708,0.16124,298.76,298.15,33.992,2.84442032120235
3.4767,0.2068,0.16096,298.76,298.15,33.992,2.84419635517139
3.4765,0.20652,0.16069,298.76,298.15,33.992,2.84397182077302
3.4763,0.20624,0.16041,298.76,298.15,33.992,2.84374671110679
3.4761,0.20597,0.16013,298.76,298.15,33.992,2.60936590077194
3.4759,0.20569,0.15985,298.76,298.15,33.992,2.60916616085474
3.4757,0.20541,0.15958,298.76,298.15,33.992,2.60896596704892
3.4755,0.20513,0.1593,298.76,298.15,33.992,2.60876531219815
3.4753,0.20486,0.15902,298.76,298.15,33.992,2.60856418877063
3.4751,0.20458,0.15874,298.76,298.15,33.992,2.60836258933643
3.4749,0.2043,0.15847,298.77,298.15,33.992,2.60816050598108
3.4746,0.20402,0.15819,298.77,298.15,33.992,2.60795792979257
3.4744,0.20375,0.15791,298.77,298.15,33.992,2.60775485482645
3.4742,0.20347,0.15763,298.77,298.15,33.992,2.60755127199565
3.474,0.20319,0.15736,298.77,298.15,33.992,2.60734717342885
3.4738,0.20291,0.15708,298.77,298.15,33.992,2.60714255011387
3.4736,0.20263,0.1568,298.77,298.15,33.992,2.6069373939051
3.4734,0.20236,0.15652,298.77,298.15,33.992,2.60673169731721
3.4732,0.20208,0.15625,298.77,298.15,33.992,2.60652544950775
3.4729,0.2018,0.15597,298.77,298.15,33.992,2.60631864262237
3.4727,0.20152,0.15569,298.77,298.15,33.992,2.60611126785343
3.4725,0.20125,0.15541,298.77,298.15,33.992,2.60590331592552
3.4723,0.20097,0.15514,298.77,298.15,33.992,2.60569477662713
3.4721,0.20069,0.15486,298.77,298.15,33.992,2.60548564274567
3.4719,0.20041,0.15458,298.77,298.15,33.992,2.60527590378356
3.4717,0.20013,0.1543,298.77,298.15,33.992,2.37092284083814
3.4714,0.19986,0.15403,298.77,298.15,33.992,2.37073928297595
3.4712,0.19958,0.15375,298.77,298.15,33.992,2.37055524962103
3.471,0.1993,0.15347,298.77,298.15,33.992,2.37037073388941
3.4708,0.19903,0.1532,298.77,298.15,33.992,2.37018572585199
3.4706,0.19875,0.15292,298.77,298.15,33.992,2.37000021832829
3.4704,0.19847,0.15264,298.77,298.15,33.992,2.36981420310295
3.4702,0.1982,0.15237,298.77,298.15,33.992,2.36962767185361
3.4699,0.19792,0.15209,298.77,298.15,33.992,2.36944061615151
3.4697,0.19764,0.15181,298.77,298.15,33.992,2.36925302653906
3.4695,0.19737,0.15154,298.77,298.15,33.992,2.36906489617396
3.4693,0.19709,0.15126,298.78,298.15,33.992,2.36887621545126
3.4691,0.19681,0.15098,298.78,298.15,33.992,2.36868697547057
3.4688,0.19654,0.15071,298.78,298.15,33.992,2.36849716731871
3.4686,0.19626,0.15043,298.78,298.15,33.992,2.3683067819444
3.4684,0.19598,0.15015,298.78,298.15,33.992,2.36811581125744
3.4682,0.19571,0.14988,298.78,298.15,33.992,2.36792424396082
3.468,0.19543,0.1496,298.78,298.15,33.992,2.36773207188688
3.4678,0.19515,0.14932,298.78,298.15,33.992,2.36753928522023
3.4675,0.19487,0.14904,298.78,298.15,33.992,2.36734587459375
3.4673,0.1946,0.14877,298.78,298.15,33.992,2.36715182930534
3.4671,0.19432,0.14849,298.78,298.15,33.992,2.13279729494539
3.4669,0.19404,0.14821,298.78,298.15,33.992,2.13263010241129
3.4667,0.19377,0.14794,298.78,298.15,33.992,2.13246241159618
3.4664,0.19349,0.14766,298.78,298.15,33.992,2.13229421372353
3.4662,0.19321,0.14738,298.78,298.15,33.992,2.13212550238588
3.466,0.19294,0.14711,298.78,298.15,33.992,2.13195626873682
3.4658,0.19266,0.14683,298.78,298.15,33.992,2.13178650463616
3.4655,0.19238,0.14655,298.78,298.15,33.992,2.13161620188146
3.4653,0.1921,0.14628,298.78,298.15,33.992,2.13144535244724
3.4651,0.19183,0.146,298.78,298.15,33.992,2.13127394844829
3.4649,0.19155,0.14572,298.79,298.15,33.992,2.13110198013255
3.4647,0.19127,0.14545,298.79,298.15,33.992,2.13092943988672
3.4644,0.191,0.14517,298.79,298.15,33.992,2.13075631891928
3.4642,0.19072,0.14489,298.79,298.15,33.992,2.13058260883946
3.464,0.19044,0.14462,298.79,298.15,33.992,2.13040830120819
3.4638,0.19016,0.14434,298.79,298.15,33.992,2.13023338635307
3.4636,0.18989,0.14406,298.79,298.15,33.992,2.13005785746784
3.4633,0.18961,0.14379,298.79,298.15,33.992,2.12988170494025
3.4631,0.18933,0.14351,298.79,298.15,33.992,2.12970492001613
3.4629,0.18906,0.14323,298.79,298.15,33.992,2.12952749384981
3.4627,0.18878,0.14295,298.79,298.15,33.992,2.12934941753027
3.4625,0.1885,0.14268,298.79,298.15,33.992,2.12917068343044
3.4622,0.18822,0.1424,298.79,298.15,33.992,2.12899128063216
3.462,0.18795,0.14212,298.79,298.15,33.992,1.89465748380547
3.4618,0.18767,0.14185,298.79,298.15,33.992,1.89450577847254
3.4616,0.18739,0.14157,298.79,298.15,33.992,1.89435355011694
3.4614,0.18712,0.14129,298.79,298.15,33.992,1.89420079172171
3.4611,0.18684,0.14102,298.79,298.15,33.992,1.89404749625924
3.4609,0.18656,0.14074,298.79,298.15,33.992,1.89389365732672
