3.50807631002899,0.460184677084618,0.398979875525201,0.0318259501009581,0.438045619109679,0.0224838748574781,-4.5241,21.34,21.331292148713
3.49040651362472,0.459823188610567,0.398235875682382,0.0321412647821197,0.437545768266116,0.0224807526565171,-5.271,21.34,21.344994783164
3.45960977987267,0.459458798249248,0.397268858704874,0.0327607730067947,0.436963395242439,0.0224771238517058,-6.581,21.345,21.3529214014958
3.4220164659404,0.459089716902958,0.395909984865576,0.0339104177275514,0.43623628523128,0.022472606629613,-8.157,21.36,21.3697634214504
3.40494312852017,0.458713445588818,0.394082415111394,0.0356772029405328,0.435335048890143,0.0224670285086141,-8.777,21.365,21.390074940617
3.39666447069536,0.458328144051397,0.392081403162856,0.0376196648827103,0.434365311074014,0.0224610524236516,-8.992,21.365,21.3970091456062
3.38382033058411,0.457933214314642,0.390031709858,0.039555160335103,0.433371818714138,0.0224549581775354,-9.409,21.365,21.4009265868302
3.37752772510629,0.45752824764776,0.387872356314696,0.0415706679208901,0.432332253588018,0.0224486121969576,-9.527,21.365,21.4020673493953
3.38994465096828,0.457112929647379,0.385695225702338,0.0435338837964821,0.4312796510844,0.0224422191319232,-8.813,21.37,21.3953820239781
3.3880611252477,0.456687961035745,0.383753212711535,0.045090693742391,0.430305935763272,0.0224363346048066,-8.762,21.375,21.3999082117924
3.4017769958323,0.456254178338592,0.38184233047367,0.0465461571546918,0.429337855240893,0.0224305124261949,-8.021,21.375,21.3985428949357
3.42807933653457,0.455812431931226,0.380171836260454,0.0476095574821668,0.428451645029753,0.0224252075930665,-6.744,21.375,21.388916817357
3.43288089438038,0.455364651578809,0.378902043993101,0.0480710587831954,0.427706525759846,0.0224207659524429,-6.466,21.38,21.3870419410434
3.43146021824076,0.454912319217416,0.377725198045384,0.0483897862768589,0.426992121667436,0.0224165235057978,-6.475,21.38,21.3920851950331
3.45210846371197,0.454455747572374,0.376553083562171,0.0486961019201998,0.426276723198775,0.0224122910641232,-5.5,21.385,21.3861243868492
3.43680240779621,0.453995869062491,0.375684614198902,0.0485686739483291,0.425669048823851,0.0224087085306362,-6.159,21.39,21.3950307586501
3.43423324576987,0.453533014970762,0.374620106452153,0.0487303480212358,0.424988564010186,0.0224047105640628,-6.23,21.4,21.4004636269657
3.43610982613738,0.453066583661182,0.373540224255214,0.0489142151956183,0.424300234672772,0.0224006814625595,-6.101,21.4,21.4096191055265
3.43445644726926,0.452596685104312,0.372505862779004,0.0490333771710115,0.423626158061606,0.0223967504641487,-6.134,21.405,21.4098252363425
3.42755126954712,0.4521234605122,0.371467290577235,0.0491606071122161,0.422948435404191,0.0223928129444415,-6.401,21.41,21.4165177083995
3.43574976655428,0.451646695443044,0.370353411657452,0.0493958385736155,0.42224121291803,0.0223887199034266,-5.986,21.42,21.4188770452778
3.4276953325712,0.451166580713135,0.369372203555397,0.0494410982337234,0.421579842225612,0.0223849069979574,-6.31,21.43,21.4308785504268
3.41950022407736,0.45068324978033,0.368297706105509,0.0496229871791935,0.420882673988199,0.0223809032773395,-6.631,21.44,21.4429669265774
3.42970196170678,0.450196179291121,0.36713175913589,0.0499332438973624,0.420150039664541,0.022376713217661,-6.121,21.445,21.4496142410251
3.44281063129574,0.449705600205184,0.366127780816287,0.0500089601862676,0.419473753328376,0.0223728613058883,-5.497,21.46,21.450896847073
3.46318371166746,0.449212580881377,0.36531870681697,0.0498132232844971,0.418866410412201,0.0223694151609836,-4.567,21.48,21.461069867838
3.4824849781309,0.448718547499882,0.364795487062212,0.0492286701440999,0.418361819708514,0.0223665615229437,-3.7121,21.495,21.4773915763868
3.50232626024729,0.448225108236592,0.364532344823301,0.0483073550203298,0.417951683699941,0.0223642484298749,-2.8571,21.51,21.4894754528665
3.51262450754415,0.447733778590936,0.364526636451925,0.0470664269954024,0.417636013435105,0.0223624720137097,-2.4521,21.525,21.5033290662058
3.5039016608502,0.447245647230905,0.364638990178947,0.0457151745415638,0.417365090101514,0.0223609501278678,-2.9068,21.54,21.5195244588793
3.49099639817243,0.446760616110619,0.364606986996777,0.0446278920580003,0.417043928670054,0.0223591492986784,-3.5317,21.55,21.5365299301752
3.47614954520217,0.446277671848662,0.364380428152991,0.0438640899612036,0.416653724380978,0.0223569661111312,-4.2222,21.56,21.5492309511519
3.44950726888922,0.44579560736371,0.36394140635317,0.0434353853489209,0.416187229336286,0.0223543629905406,-5.418,21.57,21.5650838497715
3.39748212777394,0.445312724802991,0.363138575647673,0.043541357324194,0.415588614833861,0.0223510337060363,-7.713,21.585,21.5904367182758
3.37916912215093,0.444825921205892,0.361641665045773,0.0446260764524051,0.414736434387718,0.0223463158162485,-8.432,21.595,21.6113145094336
3.36464509137616,0.444332575449851,0.359936682741075,0.0459637461573708,0.413804814327834,0.0223411874610616,-8.963,21.6,21.6259977706018
3.35502960697659,0.443831678716963,0.358082832723022,0.0474608337070068,0.412814526069208,0.0223357700765132,-9.262,21.605,21.6337636054938
3.35963798504532,0.443322613189249,0.356152068665965,0.0490097129174484,0.411791202421836,0.0223302090883587,-8.919,21.62,21.6355636631705
3.39146073895452,0.442805551552414,0.354340182254039,0.0503324330898937,0.410805775558209,0.0223248900805571,-7.371,21.635,21.6376409357683
3.43598763063859,0.442282312439793,0.353012026951071,0.0509238037377132,0.409991381409561,0.0223205212092139,-5.303,21.65,21.6392112926356
3.46583891797953,0.441756222024232,0.352320565492473,0.0505981709856665,0.409405472825884,0.0223173932837389,-3.9557,21.655,21.647794138376
3.4864376288646,0.441230370766345,0.352040209561262,0.0497114039297244,0.408968422366814,0.0223150683996317,-3.0626,21.67,21.6495778790007
3.50598865494464,0.440706751960041,0.352028708246018,0.0484869219720748,0.408630047177606,0.0223132733413222,-2.2411,21.68,21.6623048636389
3.50052095819016,0.440186858671845,0.352261556997021,0.0469726697112248,0.408382436442762,0.0223119625155731,-2.5626,21.69,21.6730609127461
3.46628596477124,0.439671073945647,0.352388955012612,0.0456735889828303,0.408099304378547,0.0223104664830121,-4.1601,21.69,21.6885113887985
3.45164916713606,0.439157616768333,0.352024295772362,0.0451258778847666,0.40763967052998,0.0223080443124986,-4.828,21.69,21.6915762043875
3.42772481138184,0.438644431258,0.351455149705956,0.0448925411735463,0.407106242915046,0.0223052433572915,-5.891,21.7,21.6973933849502
3.40858975501517,0.438129968250788,0.350563568653591,0.0451269591885465,0.406455368416378,0.0223018404789813,-6.707,21.71,21.7126092473449
3.40201575141863,0.437612573055115,0.349427917609089,0.0456993325055087,0.40571433713772,0.02229798615551,-6.936,21.715,21.7241718680247
3.40116370351945,0.437091362377632,0.348229052061521,0.0463406870104439,0.404948004507816,0.0222940227062673,-6.903,21.715,21.7289225061607
3.38191422347758,0.436566223638472,0.347047197544317,0.046935148583376,0.404185317924162,0.0222901009929899,-7.698,21.72,21.7348486847964
3.36618258077317,0.436036538612147,0.345630535580629,0.0478401795915084,0.403334794771768,0.022285754782362,-8.313,21.73,21.7448595895994
3.37397962108097,0.435501123530428,0.344036135301785,0.0489627364275901,0.402416322575633,0.0222810938092719,-7.856,21.745,21.7510547170936
3.38604197083962,0.434959932577671,0.34259151577586,0.0498320120838321,0.401548342595741,0.0222767203524718,-7.224,21.755,21.7611404160551
3.38712643573424,0.434414030729889,0.341348250854706,0.0503858921047565,0.400750189925841,0.0222727258206415,-7.106,21.765,21.7702447181373
3.4165810256263,0.433864161741216,0.340148028840462,0.0508608945719037,0.399965074633439,0.0222688220914863,-5.719,21.785,21.7711307769813
3.4617509285959,0.433311735070284,0.339375973761802,0.050716865258662,0.399333203769768,0.0222656988800781,-3.6691,21.805,21.7812408831431
3.48056211507042,0.432759859050341,0.339229080993913,0.0497011370555505,0.398927818669944,0.0222637039188135,-2.8647,21.82,21.7984927924466
3.48933428905336,0.43221106758024,0.339322446192231,0.0483923144407098,0.398611308709608,0.0222621511187952,-2.5331,21.83,21.8125303592531
3.489807605549,0.431666322934309,0.339509956445917,0.0470081093436487,0.398331435989768,0.0222607815761002,-2.5811,21.835,21.8226232711716
3.4908483222944,0.431125811804828,0.339675334983751,0.0457151526866398,0.398046259929929,0.022259389486311,-2.5987,21.85,21.8276536063333
3.4979105153398,0.43058940740398,0.339828091092276,0.0444957498354251,0.39775913931209,0.0222579913870561,-2.342,21.86,21.8419574846224
3.48641101973629,0.43005725734869,0.340051748158591,0.0432285186667865,0.397500380514622,0.0222567343956811,-2.924,21.87,21.8534897616902
3.48433161942673,0.429529000780719,0.340090765292031,0.0422755577449853,0.397177318719662,0.0222551690448195,-3.0619,21.875,21.8638787702909
3.49941021357251,0.429003933820865,0.34008203314599,0.0414303814215836,0.39683902087083,0.0222535346594587,-2.4222,21.885,21.8670715169123
3.48221071038975,0.428482454418053,0.340262364405358,0.0403540316237121,0.396571401076113,0.0222522452177156,-3.2503,21.895,21.8794372849084
3.46605234526044,0.427964333061017,0.340183830265524,0.0396877416607113,0.396212287617783,0.0222505197955376,-4.0038,21.905,21.8921954328464
3.48699823196278,0.427448105055222,0.339871801550375,0.0393785871882957,0.395769922770088,0.0222484020537793,-3.0651,21.915,21.898775327944
3.4886074959878,0.426933909109687,0.339842909396479,0.0386826757420518,0.395431271365256,0.0222467865726354,-3.0232,21.92,21.908612675854
3.47600400227814,0.426422584861475,0.339821748145959,0.0380043232884364,0.395097249334298,0.0222451980817182,-3.6197,21.93,21.9156194557841
3.47020480359672,0.4259135897434,0.339614278399515,0.0376163963448399,0.394697322255223,0.0222433026057711,-3.8905,21.945,21.9266253464422
3.44063192281005,0.425406113378055,0.339321413914527,0.0373643996279238,0.394267475499651,0.0222412731796126,-5.221,21.96,21.9477658564316
3.40224511063272,0.424898700451521,0.338622041446396,0.0376958213675982,0.393690626788473,0.0222385625755022,-6.907,21.97,21.9731565434614
3.38204754920668,0.424388658607259,0.337412325735563,0.0387333254568907,0.392927498259819,0.022234999443333,-7.725,21.975,21.9892347025391
3.37878949736032,0.423873799026355,0.335961256307322,0.0400686443238555,0.392073991978675,0.022231045350933,-7.759,21.98,21.994487268995
3.3752710143064,0.423353441475194,0.334509503221722,0.0413503742146774,0.391216729165033,0.0222271071462399,-7.807,21.99,21.9998525165191
3.36883539895795,0.422827601549131,0.333052762714335,0.0425872544616169,0.39035416301139,0.0222231785895527,-7.988,22,22.0112796658753
3.37327876025827,0.422296163191773,0.331550615242042,0.0438386086155814,0.389471598846501,0.0222191946220514,-7.677,22.005,22.0187600218533
3.38377582028293,0.421759333931502,0.330152974091299,0.0448927150723816,0.388623395905357,0.0222154001080484,-7.106,22.005,22.0194343460765
3.3751684905626,0.421217988107436,0.328937712423451,0.0456481485598719,0.387838280612955,0.022211918118221,-7.415,22.015,22.0217251083057
3.37836604109806,0.420672430194358,0.327635500402268,0.0464975239992896,0.387019025069307,0.0222083160685773,-7.185,22.02,22.0299783189139
3.41007705327316,0.420122659040456,0.326410975510272,0.0472049080286661,0.386225181363157,0.0222048565819716,-5.68,22.025,22.0250772337967
3.43522604604865,0.419570293233497,0.325650725431407,0.0472307954737804,0.385597619463235,0.0222021434025772,-4.5181,22.025,22.0240116162593
3.46186088913549,0.419017752492252,0.325245681863237,0.0467571076880617,0.385098431537172,0.022199998997724,-3.3248,22.03,22.0192335592512
3.49914259193621,0.418467140363495,0.325201723974429,0.0457958832250472,0.384731086853218,0.0221984288006131,-1.6872,22.035,22.0200270635433
3.51361626805334,0.41792095171623,0.325650159117607,0.0441814835468907,0.384544674452242,0.0221976345419754,-1.1249,22.045,22.0242035767348
3.50377644933142,0.417381074661544,0.326259209407756,0.0424083710340882,0.384420388469632,0.0221971059464265,-1.6711,22.05,22.0349508373242
3.46933850744825,0.416847418974422,0.326690447046202,0.0409600024165673,0.38423575489728,0.0221963221057843,-3.3042,22.05,22.044082804795
3.44594909123609,0.416317937820974,0.32661549442806,0.0402858909217435,0.383870686230076,0.022194777246632,-4.3858,22.06,22.0483291766949
3.41997731156289,0.415790143845281,0.3262071941738,0.0401100122287491,0.383386115634886,0.02219273698774,-5.549,22.075,22.0641965786777
3.43233403301927,0.415262007431237,0.325444203265078,0.0404419234127136,0.382773027433713,0.0221901725395677,-4.949,22.085,22.0759322022862
3.46934865203236,0.414733036045417,0.324865953378361,0.0404995942935469,0.382226230982531,0.0221879014365273,-3.2568,22.09,22.0788105808993
3.51174587521274,0.414205290266995,0.324802416728478,0.0398286606145026,0.381866399363576,0.0221864151963252,-1.3739,22.09,22.0793429499967
3.53588631580821,0.413681939467344,0.325306249334722,0.038384540975551,0.38171460230472,0.0221857902038931,-0.36999,22.095,22.07844915303
3.56233692665323,0.413165485360465,0.32610455269629,0.0365836414454881,0.381673723497088,0.0221856220959302,0.7109,22.1,22.0836210704742
3.57618197200513,0.412657676254905,0.327217755055197,0.0344111648455291,0.381752268172203,0.0221859451750004,1.195,22.095,22.0890759056504
3.58308322045593,0.412159766973767,0.328461355017667,0.0321419999201009,0.381884299240937,0.0221864889731082,1.3569,22.095,22.0843030417108
3.61379805441705,0.411672173080859,0.329736204560821,0.0299192506232673,0.382034218033543,0.0221871075274611,2.5931,22.095,22.0867959760722
3.64607611660026,0.411195977621477,0.331368533333492,0.0272798589566433,0.382320719928382,0.0221882928069345,3.8675,22.1,22.0909994041873
3.67369299784826,0.410733235907137,0.333366382651963,0.024228713664741,0.382748025500204,0.0221900683636281,4.8995,22.1,22.100602279178
3.70324594013587,0.410285787256968,0.335652466787711,0.0208907826689659,0.383289352882011,0.0221923309852945,5.995,22.1,22.1066954688037
3.71678322867422,0.409855282469631,0.338243268631519,0.0172534761149794,0.383951717950678,0.0221951195738496,6.344,22.105,22.1088939886989
3.70854312050513,0.409442734550873,0.340908985155137,0.0136521964372123,0.384652642720591,0.0221980943591662,5.711,22.115,22.1099819877133
3.67304174368508,0.409047597900195,0.343350631030381,0.0105062121816037,0.385283629694262,0.0222007931409032,3.8794,22.12,22.1109816396237
3.67091011595648,0.408667390284455,0.345206478611593,0.00830627175123212,0.385712250052458,0.0222026375568342,3.6157,22.125,22.1149563824531
3.64621098249511,0.408300005626383,0.346959153149509,0.00633172159625633,0.386111735186533,0.0222043646908286,2.3498,22.125,22.1160847588928
3.59770448168791,0.407943870191622,0.348305313510734,0.00500082540956165,0.386371355776751,0.0222054913017871,0.05599,22.13,22.1132674130244
3.54260592650315,0.407595624899426,0.34893691589719,0.00472151932514411,0.386377541901887,0.0222055181861172,-2.461,22.145,22.1213416674234
3.49423631044118,0.407250850979362,0.348793588042402,0.00553582436513438,0.386105635240671,0.0222043382598224,-4.5976,22.15,22.1439926210041
3.42254319560922,0.406905342682425,0.347998939895362,0.00722478945889598,0.385597663657735,0.0222021435929687,-7.722,22.155,22.1686275759808
3.37570283146474,0.406554417092095,0.346259515091713,0.0101673574615958,0.384744488835341,0.0221984859695531,-9.637,22.16,22.1905828006163
3.36583345933922,0.406193669864631,0.343952491887908,0.0137809080348719,0.383679732844224,0.0221939718422799,-9.836,22.165,22.1975449788062
3.38076789676323,0.405821378210003,0.341605055768535,0.0172953204996344,0.38259299008936,0.0221894230826605,-8.92,22.175,22.1937575371776
3.42181555757595,0.40543837072024,0.339556317037467,0.020237514246922,0.381607452739483,0.0221853497496119,-6.863,22.185,22.1871503009079
3.45621334332255,0.405047474840501,0.338149800496722,0.0221474103137446,0.380849185605828,0.0221822496754309,-5.175,22.195,22.1867437535355
3.49294005115965,0.404652157273341,0.337266679321818,0.0232359453357972,0.38027741926215,0.0221799317781192,-3.4378,22.205,22.189072643261
3.52192562519192,0.404255544526616,0.336916464543672,0.0235239521722964,0.379897589631947,0.0221784014019941,-2.1051,22.21,22.195268899123
3.53484739485071,0.403860394633256,0.336970736492707,0.0232257587886203,0.379665005027101,0.0221774680241925,-1.538,22.215,22.1991979265888
3.53243738972369,0.403468376589286,0.337192700584466,0.0226996008329809,0.379495077174623,0.0221767878897333,-1.6787,22.22,22.2044127817526
3.52192768176146,0.403079818431396,0.337365583225394,0.0222606395622221,0.379309603906771,0.0221760472713587,-2.1789,22.23,22.2103816869463
3.51941673787593,0.402694091798166,0.33738068532386,0.0220585866887232,0.379068865416676,0.0221750886813171,-2.3019,22.24,22.2206306471753
3.51437415951263,0.402310596042779,0.337354281028943,0.021919594448744,0.378814537117833,0.0221740793122671,-2.5347,22.245,22.231173073849
3.5189777920577,0.401928977536701,0.337253456357942,0.0218875287106992,0.378534487619993,0.0221729718367785,-2.3249,22.25,22.2356363540844
3.5115269024915,0.401549186527926,0.337213489547012,0.0217671321278131,0.3782776181374,0.0221719597032542,-2.665,22.265,22.2414865566967
3.51540353173901,0.401171075963373,0.337066675267841,0.0217987258208312,0.377983172281186,0.022170803848933,-2.4834,22.28,22.2559606105232
3.4981373616692,0.400794478604956,0.336972659854901,0.0217508317156829,0.377708790727971,0.0221697309441942,-3.261,22.29,22.2731924664485
3.49011714639695,0.400418836117134,0.336639444622959,0.0220388382264839,0.377348495066766,0.0221683282495676,-3.5976,22.295,22.2843386737081
3.47648400212051,0.400043140374684,0.3362035102035,0.0224564848199316,0.376951009733815,0.0221667889130341,-4.1778,22.295,22.2916256335017
3.48023950334679,0.399666573937128,0.335591892350103,0.0231016154335588,0.376489420278623,0.0221650120959687,-3.9568,22.3,22.290707822023
3.47821449528553,0.39928883242361,0.335049851580254,0.0236190409362338,0.376052248284678,0.0221633400025167,-4.0049,22.3,22.2958871276965
3.48798330447336,0.398910088367705,0.334494887901146,0.0241306780195625,0.375609761902108,0.0221616582725661,-3.5206,22.295,22.2940264342072
3.51094850801559,0.398530748298844,0.334088903472118,0.024408514891423,0.375220784010407,0.0221601888372176,-2.4568,22.29,22.2857962768978
3.54741185832565,0.398152204021041,0.33400644838579,0.0242159822074615,0.374949341391441,0.02215916838393,-0.817,22.285,22.2780717430951
3.56678786943316,0.397776855470517,0.334419224761481,0.0233300885681416,0.374859074125202,0.0221588299440205,0.001998,22.285,22.2727471764794
3.59869864930549,0.397406842112561,0.335072746606654,0.0221382123491205,0.374859294876729,0.0221588307711326,1.3639,22.285,22.2736968823785
3.6292574566965,0.397044024307384,0.336129559111772,0.0204231625120701,0.375009987073086,0.0221593960181369,2.6261,22.28,22.2762680244834
3.63870612264481,0.39669062612426,0.337555284180928,0.0182544023550835,0.375300135014174,0.0221604879198668,2.9014,22.275,22.272061122712
3.63847005043949,0.396347864417025,0.339046329839835,0.016078303144718,0.375620699819884,0.0221616997135231,2.737,22.28,22.2666040887816
3.64104023034134,0.396015665306116,0.340468521801631,0.014083794612735,0.375923100686096,0.0221628480454891,2.7101,22.29,22.2715130742717
3.63580673555907,0.395693687963619,0.341864460317652,0.0122026427507434,0.376222529472184,0.0221639900481929,2.3373,22.29,22.2805200017605
3.62110600703762,0.395381410018941,0.343129413335888,0.01057739174114,0.376480768984277,0.0221649789050811,1.5539,22.29,22.2789637060181
3.61565213182251,0.395077642642447,0.344140062449792,0.00937105385605526,0.37665245356813,0.0221656383410399,1.2161,22.29,22.2784859959184
3.60492127220986,0.39478124948738,0.345034519597787,0.00837115810566839,0.376786815896738,0.0221661555444739,0.6539,22.29,22.277949263958
3.59648134758356,0.394491308224898,0.345745870180688,0.00766339415096373,0.376859062855604,0.0221664340524454,0.21503,22.29,22.2777545730391
3.59277189617673,0.394206822112636,0.346313543680348,0.00717996124560637,0.376882820713939,0.0221665256996963,0.005,22.285,22.2777309797635
3.59389848645761,0.393927124863195,0.346808614088736,0.00681127442756866,0.376883373145189,0.0221665278310955,0.020998,22.285,22.2727473995441
3.5935918019532,0.393651966644978,0.347300561621232,0.0064545489940429,0.376885693135466,0.0221665367823009,-0.026998,22.28,22.2727475465658
3.59462414840816,0.393381245479379,0.347770019507443,0.00613661663799674,0.376882710227689,0.0221665252734185,-0.012,22.28,22.2677634553995
3.59537824791877,0.393114860449614,0.348236407093182,0.00582848343777002,0.376881384392689,0.022166520158136,-0.00899,22.275,22.267763423144
3.59562426019631,0.392852757580001,0.348696157934,0.00553478991231718,0.376880391121302,0.0221665163259996,-0.027997,22.265,22.262779989497
3.59424006927166,0.392594853412358,0.349142694290173,0.00526424038066836,0.376877297837761,0.022166504392158,-0.11901,22.265,22.252819235099
3.59013854711828,0.392340981854155,0.349554315290124,0.00504653141369106,0.37686414886915,0.0221664536694413,-0.32894,22.265,22.252867244806
3.57911486944607,0.392090809093221,0.349895287231819,0.00492996023472212,0.37682780552208,0.0221663135223214,-0.844,22.27,22.2531756762373
3.56473953027085,0.391843628040967,0.350073657047289,0.00504021154819357,0.376734555127091,0.0221659542592359,-1.4941,22.265,22.258935480474
3.54813733317994,0.391598350840777,0.35005009688525,0.00542361463448363,0.376569477620987,0.0221653194317307,-2.225,22.26,22.2553394685617
3.537550809891,0.391353714819392,0.349802154765925,0.00610087407148903,0.376323645714768,0.0221643768101265,-2.6631,22.265,22.2514489734754
3.5354277481636,0.391108667680522,0.349421122150772,0.00693142782473151,0.376029409782429,0.0221632529379599,-2.7076,22.27,22.2565547817898
3.54440807951983,0.390862786574299,0.34902796877121,0.00773866393859837,0.375730257211967,0.0221621151626121,-2.2517,22.275,22.2603842842199
3.54844084910754,0.390616453111449,0.348774866481857,0.00830918795349749,0.375481475322873,0.022161172721112,-2.0348,22.265,22.2648934115827
3.55107534659759,0.390370274099886,0.348587742913574,0.00875757377232198,0.375256657901401,0.022160324006603,-1.8889,22.26,22.254633561946
3.54918580608862,0.390124570462177,0.348444345105162,0.00912050333674116,0.375047960423802,0.0221595386556818,-1.9526,22.26,22.2497746989669
3.54692755367767,0.389879407331801,0.348280536621147,0.00949222131668343,0.374832224972079,0.022158729365839,-2.0318,22.26,22.2499358054888
3.55999408030302,0.389634648489432,0.34809182341438,0.00987892586930187,0.374607739009357,0.0221578900049382,-1.4178,22.26,22.2488544658602
3.57222844046747,0.389390766083001,0.348089107589814,0.009982589301341,0.374451091604127,0.0221573059631264,-0.8609,22.25,22.2482065936092
3.58581664853059,0.389148790171357,0.348253130572058,0.00984214708558459,0.374355973991513,0.022156951998537,-0.26,22.245,22.2378951386552
3.59322164222747,0.388909722743202,0.348595563918358,0.00945119263636671,0.374327247566517,0.022156845197579,0.044001,22.245,22.2328778224106
3.60342241588979,0.388674323219657,0.349024380940111,0.0089498329971299,0.374332109072003,0.0221568632687444,0.46604,22.25,22.2329877186124
3.59464304965554,0.388443180235299,0.349574597202256,0.00829308660267039,0.374383600083946,0.0221570547522567,0.020001,22.25,22.237860830764
3.59462946277046,0.388216201560428,0.34998122440673,0.00786114102894593,0.374385809919432,0.0221570629734654,-0.014998,22.25,22.2378607413695
3.59514084439425,0.387992891908771,0.350370687083545,0.00746625512053588,0.374384152846655,0.0221570568086635,-0.023996,22.255,22.2378609204997
3.59559861566135,0.387773152863912,0.350751100798733,0.00709538703120097,0.3743815016186,0.0221570469456295,-0.033992,22.26,22.2428450089887
3.59620268119494,0.38755690983371,0.351122292339548,0.00674773860130535,0.374377745969991,0.0221570329746314,-0.035994,22.265,22.2478288730795
3.59704845431274,0.387344095691961,0.351486821890508,0.00641869640887429,0.374373769127909,0.0221570181816565,-0.025998,22.26,22.2528123492744
3.59741386867334,0.387134662237154,0.351848439248527,0.0061021655289547,0.374370896706382,0.0221570074974337,-0.037005,22.26,22.2478289107579
3.59797275965819,0.386928553934434,0.352200827123786,0.00580651389479283,0.374366808162701,0.0221569922905363,-0.037995,22.26,22.2478289486651
3.59853287602007,0.386725706422015,0.352547158740282,0.00552638004811477,0.374362610237633,0.0221569766777817,-0.038003,22.26,22.2478289489755
3.59922929627169,0.386526066165602,0.352887828510678,0.00526055068588315,0.374358411428674,0.0221569610627282,-0.031002,22.26,22.2478287023343
3.59951330079823,0.386329587637133,0.353225057643811,0.00500528990706489,0.374354986133952,0.022156948325048,-0.042007,22.25,22.2478291125303
3.60008274591533,0.386136216174658,0.35355344273154,0.00476777962936201,0.374350344938049,0.0221569310668326,-0.039001,22.245,22.2378614030925
3.60074830232624,0.385945894513016,0.353877364427165,0.0045411053858396,0.374346035863814,0.022156915044688,-0.031001,22.245,22.2328773246263
3.60118175799859,0.385758583240704,0.354198417672575,0.00432257242823713,0.374342610679578,0.0221569023097957,-0.033,22.24,22.232877389943
3.60144317898701,0.385574239082202,0.35451362467452,0.00411605297491666,0.374338964633328,0.0221568887544577,-0.042004,22.235,22.2278939421665
3.60183902099732,0.385392804301749,0.354820947661378,0.00392393765752141,0.374334323768884,0.0221568715016449,-0.044,22.23,22.2229102372481
3.60246328818539,0.38521422213233,0.355122627368374,0.00374248591655834,0.374329462373884,0.0221568534302862,-0.034996,22.23,22.2179260815564
3.60248165268512,0.385038452794779,0.355422093895462,0.00356643627515735,0.37432559579708,0.0221568390579311,-0.05301,22.23,22.2179268909271
3.60353897031089,0.384865442773437,0.355711189131509,0.00340709898964658,0.374319738920968,0.0221568172890821,-0.022998,22.225,22.2179257263204
3.60362915919163,0.384695158335676,0.356004641954424,0.00324302605355228,0.374317197958191,0.022156807845425,-0.037004,22.215,22.2129423628087
3.60420735216035,0.384527569645591,0.356289059884912,0.00309333531597984,0.374313109524996,0.0221567926512515,-0.028004,22.21,22.2029744789917
3.60458086360474,0.384362628770166,0.356571554596823,0.00294742696900086,0.374310015468052,0.022156781153182,-0.027998,22.21,22.1979906862614
3.60494297092613,0.384200300970417,0.356849440206998,0.00280896478526318,0.374306922074025,0.0221567696581129,-0.028,22.21,22.1979906863186
3.60516141559045,0.384040544060922,0.357122788710664,0.00267757206287306,0.374303828459025,0.0221567581627596,-0.033999,22.2,22.1979908762026
3.60443505179318,0.383883311166895,0.357389851061008,0.00255545957352655,0.374300072037012,0.0221567442052489,-0.08199,22.19,22.1880261329381
3.59996509455929,0.383728513280991,0.357637958024224,0.00246016084167106,0.374291013269375,0.0221567105493894,-0.29704,22.185,22.1781001616843
3.58832053977113,0.383575876073846,0.357816566150823,0.00246194635109102,0.374258194433679,0.0221565886567895,-0.829,22.185,22.1734221834361
3.5651723998406,0.383424697621756,0.357830115103976,0.00269175932062666,0.374166601332441,0.0221562487903546,-1.8639,22.18,22.1748449826682
3.53044160903749,0.383273555644306,0.357527493522293,0.00335363283168196,0.373960666011092,0.0221554863670357,-3.3907,22.17,22.1739570663117
3.49371727825956,0.383120163534796,0.35676248732682,0.0046364496699734,0.373586040283264,0.0221541055420383,-4.9629,22.165,22.1706945999891
3.46146388550273,0.382961793457102,0.355526042700787,0.00652797891766999,0.373037708073207,0.0221520987901083,-6.289,22.165,22.1733285650052
3.44351595291989,0.382795941330281,0.353897748536838,0.00889161109356687,0.372342860047044,0.0221495804575171,-6.934,22.17,22.1776828286499
3.43115928065346,0.382620971541962,0.352088530316099,0.0114111711560708,0.37157674838964,0.0221468360200502,-7.313,22.165,22.1854233093826
3.42641708200604,0.382436118618887,0.350180987427373,0.0139646309811571,0.370768762443491,0.0221439784804766,-7.343,22.16,22.180663988588
3.43111727851279,0.382241178177319,0.348282081208777,0.0164005994668557,0.369957461909842,0.0221411477132495,-6.952,22.15,22.1728266431429
3.45824141531727,0.382036636084811,0.346519547126618,0.0185445386293177,0.369189361499938,0.022138503577329,-5.566,22.145,22.154001312763
3.5135681762049,0.381824234709871,0.345194229536902,0.0199846743033174,0.368574395032515,0.0221364119928145,-2.9533,22.14,22.1376538540608
3.56468415456072,0.381607670425827,0.344674296695008,0.0202308945903956,0.368248095990431,0.0221353114416857,-0.6139,22.13,22.1284095969741
3.615106325,0.381391426652481,0.344868358907849,0.019461348129566,0.368180268481564,0.0221350834783191,1.6221,22.12,22.1195929275214
3.6341893161552,0.381179578848746,0.345737641647755,0.0177722312876053,0.368359488227667,0.022135686426366,2.3758,22.12,22.1111636934492
3.60860663156325,0.38097471902233,0.346824808396037,0.0158461385649963,0.368621981460384,0.022136573030036,1.093,22.115,22.1088919294098
