2.78483388796959,0.30179389061234,0.0672560841603038,0.104996925027388,0.21695665624412,0.0231617161240378,-12.499,26.57,33.227785402833,26.413360600461
2.77859042011448,0.300412987127076,0.0658750033192186,0.104996653180539,0.215575688605543,0.0231992472834746,-12.499,26.57,33.2304734642295,26.4147392840968
2.77215394005495,0.299032082606035,0.0644939243058253,0.104996395211687,0.214194720966965,0.0232377214824612,-12.501,26.58,33.2331452065941,26.4161093616405
2.76560811289929,0.297651175277265,0.0631122393546374,0.104997008065599,0.212813532355888,0.023277164105077,-12.501,26.6,33.2358286831968,26.4174725508142
2.75895087889624,0.296270263407099,0.0617305624170245,0.104997589632836,0.211432343744811,0.0233175884651777,-12.499,26.61,33.2384957241456,26.4188300471167
2.75203991902285,0.294889348857536,0.0603495010995824,0.104997283857355,0.210051376106233,0.0233590076456022,-12.501,26.61,33.2411185025068,26.4201796862044
2.74507129321588,0.293508431662157,0.0589678335586388,0.104997851345205,0.208670187495156,0.0234014550959471,-12.498,26.61,33.2437533637439,26.4215215627157
2.73779053904743,0.292127512767696,0.0575870853541425,0.104997103382476,0.207289330342828,0.0234449343166876,-12.501,26.63,33.2463301907604,26.4228546832867
2.73038928146466,0.290746592187068,0.056205423786681,0.104997680083711,0.205908141731751,0.0234894872100445,-12.501,26.64,33.2489334338223,26.4241794402931
2.72279554858586,0.289365667279,0.0548237698552564,0.104998227343893,0.204526953120674,0.0235351249291459,-12.501,26.65,33.2515207582067,26.4254981616728
2.71500126333151,0.28798473811336,0.0534421234365824,0.104998746666011,0.203145764509596,0.0235818693776145,-12.501,26.66,33.2540922839539,26.4268104288786
2.70706877395626,0.286603804758887,0.0520604844093632,0.104999239476326,0.201764575898519,0.0236297429077849,-12.498,26.67,33.2566481250987,26.4281159288634
2.69878289801498,0.285222869966227,0.0506797642582278,0.104998420648408,0.200383718746192,0.0236787564246892,-12.501,26.68,33.2591464573856,26.4294120101739
2.69040489442853,0.283841933744081,0.0492981302911964,0.104998930102178,0.199002530135114,0.023728956731357,-12.498,26.69,33.2616717176456,26.4306992690884
2.68165349238744,0.282460996130047,0.0479174151185505,0.104998127068054,0.197621672982787,0.0237803434754142,-12.501,26.69,33.2641396266044,26.4319777710229
2.67276553354256,0.28108005713208,0.0465357860496291,0.104998651509333,0.19624048437171,0.0238329655623092,-12.499,26.7,33.2666346265211,26.433247983643
2.66357473107864,0.279699115892703,0.0451547718280228,0.10499829152422,0.194859516733132,0.0238868268195969,-12.499,26.72,33.2690864187922,26.4345106793083
2.65406397787088,0.278318174227101,0.0437737583585148,0.10499794991663,0.193478549094555,0.0239419607993718,-12.501,26.73,33.2715233834753,26.4357643801825
2.64435898217743,0.276937230353482,0.0423921378929846,0.104998483401629,0.192097360483478,0.0239984023852855,-12.499,26.73,33.2739735521062,26.4370110536378
2.63433635275885,0.275556284317171,0.0410111321358649,0.104998131998546,0.1907163928449,0.0240561597967562,-12.498,26.73,33.2763807792625,26.4382504739926
2.62395477458015,0.274175338826423,0.0396304308621704,0.104997369708243,0.189335535692573,0.0241152639891544,-12.499,26.73,33.2787594680657,26.4394803278805
2.61321712296696,0.27279439386759,0.0382494232037751,0.104997075160086,0.187954568053995,0.0241757517818132,-12.501,26.74,33.2811378009415,26.4407012015901
2.60217619133574,0.271413446753909,0.0368678084555353,0.104997653302096,0.186573379442918,0.024237656441367,-12.501,26.75,33.2835296634296,26.4419158432738
2.59081974854753,0.270032495741172,0.0354862005874206,0.104998201929501,0.185192190831841,0.0243009969088634,-12.499,26.75,33.2859068718313,26.4431255010123
2.57903736204027,0.268651542681008,0.0341052072243269,0.104997864895792,0.183811223193263,0.0243657917901857,-12.499,26.76,33.2882415861458,26.4443280499302
2.56685120088088,0.267270589385471,0.032724214276564,0.104997545067921,0.182430255554686,0.0244320807775566,-12.499,26.77,33.2905621825622,26.4455220006096
2.55419009224607,0.26588963585836,0.0313432217374262,0.104997241567514,0.181049287916109,0.0244998941527464,-12.501,26.78,33.292868731871,26.4467076975863
2.5411707181196,0.264508680314739,0.0299616218643385,0.104997811214294,0.179668099305031,0.0245692740435648,-12.499,26.78,33.2951892646153,26.4478870305768
2.5276578385632,0.263127722796844,0.0285806363671894,0.104997494126905,0.178287131666454,0.0246402297890101,-12.498,26.79,33.2974676335384,26.4490597132608
2.51354645949292,0.261746766009884,0.0271999550263617,0.104996764400452,0.176906274514126,0.0247127986719368,-12.501,26.8,33.2997182392822,26.4502233848048
