3.41418422325022,0.476316788436675,0.422084723785432,0.0452041288760607,0.45669991536751,0.0226051236540942,-8.85,21.08,22.1703918957612,21.1547712088922
3.45337949754356,0.475992152653226,0.419954365778462,0.0466915380783708,0.455722112055132,0.0225985513676873,-6.98,21.08,22.2017564563836,21.1864851592596
3.50283979968606,0.475658643676695,0.418410849286639,0.0473011080777202,0.454950918030228,0.0225933839063688,-4.713,21.08,22.2165667280156,21.2161293400829
3.54181433076919,0.475320095595091,0.417568670926709,0.0469074090874489,0.454430196334044,0.0225899028427562,-2.9772,21.09,22.2167224463971,21.2422125012407
3.57945563443568,0.474980158652448,0.417259136645774,0.0457894514843675,0.454101256670585,0.0225877072299196,-1.35,21.1,22.2097119380493,21.2640160398538
3.60814538249997,0.474641854531492,0.417443743049991,0.0440307798134772,0.453952100233103,0.0225867125008072,-0.164,21.105,22.1990965710079,21.2815593773211
3.62428974495539,0.474307664947328,0.417983348177733,0.0418533013405502,0.453933980488106,0.0225865916963801,0.43601,21.11,22.1878026121899,21.2952325208453
3.63632902584528,0.473979115026864,0.418696272485294,0.0395296845975355,0.453982153597962,0.0225869128842897,0.8419,21.115,22.1768888247912,21.3055945245386
3.63886827491608,0.473657010426976,0.419521801143332,0.0371506338829609,0.454075171971825,0.0225875332313219,0.8209,21.12,22.1665115294124,21.3131900953932
3.64295467199799,0.473341589343429,0.420329121953268,0.0349020409430224,0.454165870134439,0.0225881383065156,0.8748,21.12,22.1563231623774,21.3184712006761
3.63426552276313,0.473032773393993,0.42114125113861,0.0327451266911626,0.454262523505927,0.0225887833299025,0.36703,21.115,22.1463655825423,21.3218057151032
3.60925482964645,0.472730049762521,0.421787533682064,0.0309160699088699,0.45430307527426,0.0225890540224123,-0.8431,21.11,22.1362100755081,21.3234837867703
3.57901832969886,0.472431786160307,0.422056316732857,0.0296993238825101,0.454209924316896,0.0225884322773082,-2.2447,21.115,22.1265146408932,21.3237675389167
3.5441316842538,0.472135580665146,0.421893354866443,0.0291457370990345,0.453961915831552,0.0225867779447742,-3.8084,21.12,22.1193556513536,21.3230403995836
3.50627457850595,0.471838754850105,0.421253861520126,0.0292909675520331,0.453541139997105,0.0225839745868888,-5.457,21.12,22.1175643656978,21.3219134498629
3.48247333020599,0.471538453415266,0.420116942673816,0.030135747450897,0.45293821653093,0.0225799652109164,-6.436,21.12,22.1243218940607,21.3212547305707
3.47519821254218,0.471232390490821,0.418691158598101,0.0313572219360985,0.452227127026019,0.0225752479738587,-6.657,21.13,22.1375030775447,21.3218555448717
3.46599956811717,0.470919590629813,0.417209758676613,0.0326111098696392,0.451491620059861,0.0225703818489778,-6.96,21.14,22.1521550017242,21.3239764066545
3.46326618534211,0.470599695038611,0.415648329442481,0.0339309203027178,0.450722635759957,0.0225653085650102,-6.971,21.145,22.168967003996,21.3276024226842
3.46779862850723,0.470272538924246,0.414096351945516,0.0351880704650462,0.449952436111303,0.0225602420402495,-6.663,21.15,22.1857098160391,21.3326271496435
3.46818275345047,0.469938505181914,0.412650587850539,0.0362489635192886,0.449216266227645,0.022555413284474,-6.551,21.155,22.199966639455,21.3386914187067
3.47097925506334,0.469598078984706,0.411250313603088,0.0372076685642411,0.448492470803986,0.022550679041785,-6.338,21.16,22.2132989276199,21.3454466269358
3.48481526114939,0.469251653658808,0.409925685211173,0.0380260908891902,0.447792208951573,0.022546111402381,-5.644,21.165,22.2250178871893,21.3526425500494
3.49498136515519,0.468900136196043,0.408822021807401,0.0385051264307056,0.447168624556651,0.0225420544663957,-5.135,21.165,22.2320329434332,21.3598439275539
3.52052884145748,0.468544681340953,0.407880778244024,0.0387414340775239,0.446601277662972,0.0225383720892745,-3.9596,21.17,22.2359809371435,21.3666040637662
3.56006972606904,0.468186856623977,0.407302737799895,0.0384616352167931,0.446163796307527,0.0225355382863117,-2.1981,21.175,22.2339832929136,21.3724633673608
3.59851873881225,0.467829321200872,0.407262230191013,0.0374407422075194,0.445920936481432,0.0225339672945709,-0.5359,21.18,22.2260113784683,21.3768673881381
3.61738696869066,0.467475123821952,0.407723544909856,0.0357591709744637,0.445861726900064,0.0225335845169116,0.21099,21.18,22.2156421953396,21.3795548334428
3.65236470035028,0.467126357090593,0.408403411554243,0.0338431589607941,0.445885038393949,0.022533735209999,1.6549,21.18,22.2052893549857,21.3806470947792
3.65879161474659,0.466784889028752,0.409511435926783,0.0314057738186706,0.446067882089051,0.0225349176612279,1.7939,21.19,22.1965764659871,21.3804792934833
3.64133373188939,0.466452010466297,0.410646760602339,0.029033212209618,0.446266083372902,0.0225362004107377,0.875,21.2,22.1882315232156,21.3793522775562
3.61319446994583,0.466126884555971,0.411487730816441,0.0271758205284157,0.446362758841639,0.0225368264595239,-0.4848,21.205,22.1785999148027,21.3773526460997
3.58291583641138,0.465807352647174,0.411903484454953,0.025996368603146,0.446309195107646,0.0225364795628011,-1.8949,21.21,22.1687612495617,21.3745255029322
3.54315379869388,0.465490853776175,0.411883176558488,0.0254818170538016,0.446099834712547,0.0225351243881914,-3.6816,21.215,22.1608813810738,21.371098424155
3.49498665773094,0.465174486777321,0.411316895411347,0.0257597182989587,0.445693068534598,0.0225324946757088,-5.788,21.225,22.1586252748401,21.3676043093639
3.45004379499182,0.464854776420072,0.410113122154323,0.0269267128706169,0.445053574119678,0.0225283691163472,-7.691,21.235,22.1675084486322,21.3650300166199
3.4263658603522,0.464528201118217,0.408340198582686,0.0288501885175131,0.444203824371034,0.0225229037337249,-8.598,21.24,22.1906004710531,21.3647074448516
3.4139639655544,0.464192367827549,0.406306571691268,0.031064414964923,0.443253863593653,0.0225168164005816,-8.983,21.245,22.2216796946685,21.3675733322743
3.41744317653168,0.463846274925714,0.404173451771264,0.033330701656557,0.442261365610027,0.0225104821702573,-8.657,21.26,22.2562132110982,21.3738073210976
3.44338243835429,0.463490037154685,0.402157808533302,0.0353414951450481,0.441304886143897,0.0225044028653273,-7.348,21.275,22.2871992613459,21.3828923850786
3.48313109419309,0.463125278971947,0.400557029041466,0.036688301986929,0.440493033178998,0.0224992622505041,-5.468,21.28,22.3062131679704,21.3934953208421
3.51851834713904,0.462754983652028,0.399540258847867,0.0371601592209954,0.439888894364074,0.0224954485500287,-3.8398,21.29,22.3116546001908,21.4039134657533
3.54457413104311,0.462382369013012,0.399024908583531,0.0369097122591962,0.439464649261377,0.0224927764405042,-2.6752,21.3,22.3086782725667,21.4129133566743
3.56935620545485,0.462009962329289,0.398864913901919,0.0361726393241113,0.439169076445414,0.022490917706868,-1.6008,21.31,22.3015976239104,21.4199898228932
3.5636986080931,0.461639757030595,0.399029206033796,0.0350124632171451,0.438992210056436,0.0224898066233262,-1.9097,21.31,22.29211218246,21.4250554550172
3.56649211002931,0.461272396991375,0.399094125226983,0.0340439795602118,0.438781214464837,0.0224884822721231,-1.8309,21.315,22.2834020622797,21.4283199840939
3.5648413087747,0.46090763198162,0.399178534482414,0.0330911462197723,0.438578925189737,0.0224872137279544,-1.9497,21.32,22.2746663937628,21.4300927279844
3.54487545348337,0.460545383948865,0.399222215378356,0.0322379003760535,0.438363510148139,0.0224858641241194,-2.8772,21.33,22.266304295482,21.4306158933951
3.50807631002899,0.460184677084618,0.398979875525201,0.0318259501009581,0.438045619109679,0.0224838748574781,-4.5241,21.34,22.2605491683893,21.4302507613051
3.49040651362472,0.459823188610567,0.398235875682382,0.0321412647821197,0.437545768266116,0.0224807526565171,-5.271,21.34,22.2616725690859,21.4296839036104
3.45960977987267,0.459458798249248,0.397268858704874,0.0327607730067947,0.436963395242439,0.0224771238517058,-6.581,21.345,22.2668669725878,21.4295726981278
3.4220164659404,0.459089716902958,0.395909984865576,0.0339104177275514,0.43623628523128,0.022472606629613,-8.157,21.36,22.2806806487352,21.4305896821977
3.40494312852017,0.458713445588818,0.394082415111394,0.0356772029405328,0.435335048890143,0.0224670285086141,-8.777,21.365,22.3073317197443,21.4338130850656
3.39666447069536,0.458328144051397,0.392081403162856,0.0376196648827103,0.434365311074014,0.0224610524236516,-8.992,21.365,22.3395787486626,21.4399674532012
3.38382033058411,0.457933214314642,0.390031709858,0.039555160335103,0.433371818714138,0.0224549581775354,-9.409,21.365,22.373655624835,21.4490401072829
3.37752772510629,0.45752824764776,0.387872356314696,0.0415706679208901,0.432332253588018,0.0224486121969576,-9.527,21.365,22.4117287499915,21.4609377823532
3.38994465096828,0.457112929647379,0.385695225702338,0.0435338837964821,0.4312796510844,0.0224422191319232,-8.813,21.37,22.450742812703,21.475521043946
3.3880611252477,0.456687961035745,0.383753212711535,0.045090693742391,0.430305935763272,0.0224363346048066,-8.762,21.375,22.4821464806225,21.4919919573091
3.4017769958323,0.456254178338592,0.38184233047367,0.0465461571546918,0.429337855240893,0.0224305124261949,-8.021,21.375,22.5128709816833,21.5096033016249
3.42807933653457,0.455812431931226,0.380171836260454,0.0476095574821668,0.428451645029753,0.0224252075930665,-6.744,21.375,22.5364849470596,21.5277253759905
3.43288089438038,0.455364651578809,0.378902043993101,0.0480710587831954,0.427706525759846,0.0224207659524429,-6.466,21.38,22.5494883952259,21.5452535095075
3.43146021824076,0.454912319217416,0.377725198045384,0.0483897862768589,0.426992121667436,0.0224165235057978,-6.475,21.38,22.5604876583601,21.5615619688438
3.45210846371197,0.454455747572374,0.376553083562171,0.0486961019201998,0.426276723198775,0.0224122910641232,-5.5,21.385,22.5716106552754,21.5767267982415
3.43680240779621,0.453995869062491,0.375684614198902,0.0485686739483291,0.425669048823851,0.0224087085306362,-6.159,21.39,22.5762493967202,21.5905395698474
3.43423324576987,0.453533014970762,0.374620106452153,0.0487303480212358,0.424988564010186,0.0224047105640628,-6.23,21.4,22.585288466527,21.603098820008
3.43610982613738,0.453066583661182,0.373540224255214,0.0489142151956183,0.424300234672772,0.0224006814625595,-6.101,21.4,22.5948578587319,21.6148688265706
3.43445644726926,0.452596685104312,0.372505862779004,0.0490333771710115,0.423626158061606,0.0223967504641487,-6.134,21.405,22.6035610667217,21.6259450348981
3.42755126954712,0.4521234605122,0.371467290577235,0.0491606071122161,0.422948435404191,0.0223928129444415,-6.401,21.41,22.6125154283089,21.6363967930831
3.43574976655428,0.451646695443044,0.370353411657452,0.0493958385736155,0.42224121291803,0.0223887199034266,-5.986,21.42,22.6233564377848,21.6464429369898
3.4276953325712,0.451166580713135,0.369372203555397,0.0494410982337234,0.421579842225612,0.0223849069979574,-6.31,21.43,22.6313117269512,21.6560780532697
3.41950022407736,0.45068324978033,0.368297706105509,0.0496229871791935,0.420882673988199,0.0223809032773395,-6.631,21.44,22.6415121727839,21.6653347252926
3.42970196170678,0.450196179291121,0.36713175913589,0.0499332438973624,0.420150039664541,0.022376713217661,-6.121,21.445,22.6540223336497,21.6745321891223
3.44281063129574,0.449705600205184,0.366127780816287,0.0500089601862676,0.419473753328376,0.0223728613058883,-5.497,21.46,22.6628554677121,21.6835903274309
3.46318371166746,0.449212580881377,0.36531870681697,0.0498132232844971,0.418866410412201,0.0223694151609836,-4.567,21.48,22.6676357703128,21.6920829571394
3.4824849781309,0.448718547499882,0.364795487062212,0.0492286701440999,0.418361819708514,0.0223665615229437,-3.7121,21.495,22.667224397673,21.6995584500084
3.50232626024729,0.448225108236592,0.364532344823301,0.0483073550203298,0.417951683699941,0.0223642484298749,-2.8571,21.51,22.6629461503075,21.7056470596353
3.51262450754415,0.447733778590936,0.364526636451925,0.0470664269954024,0.417636013435105,0.0223624720137097,-2.4521,21.525,22.6556472833595,21.7101584637271
3.5039016608502,0.447245647230905,0.364638990178947,0.0457151745415638,0.417365090101514,0.0223609501278678,-2.9068,21.54,22.6472832204241,21.7130941793905
3.49099639817243,0.446760616110619,0.364606986996777,0.0446278920580003,0.417043928670054,0.0223591492986784,-3.5317,21.55,22.6404130516015,21.7147171239299
3.47614954520217,0.446277671848662,0.364380428152991,0.0438640899612036,0.416653724380978,0.0223569661111312,-4.2222,21.56,22.635891452014,21.7154454205862
3.44950726888922,0.44579560736371,0.36394140635317,0.0434353853489209,0.416187229336286,0.0223543629905406,-5.418,21.57,22.6344247236039,21.7157249905231
3.39748212777394,0.445312724802991,0.363138575647673,0.043541357324194,0.415588614833861,0.0223510337060363,-7.713,21.585,22.6394239597334,21.7161777593664
3.37916912215093,0.444825921205892,0.361641665045773,0.0446260764524051,0.414736434387718,0.0223463158162485,-8.432,21.595,22.6612199754754,21.7181381677058
3.36464509137616,0.444332575449851,0.359936682741075,0.0459637461573708,0.413804814327834,0.0223411874610616,-8.963,21.6,22.6892743798284,21.7226958158678
3.35502960697659,0.443831678716963,0.358082832723022,0.0474608337070068,0.412814526069208,0.0223357700765132,-9.262,21.605,22.7222178327128,21.7301064048198
3.35963798504532,0.443322613189249,0.356152068665965,0.0490097129174484,0.411791202421836,0.0223302090883587,-8.919,21.62,22.7579082141849,21.7403836760278
3.39146073895452,0.442805551552414,0.354340182254039,0.0503324330898937,0.410805775558209,0.0223248900805571,-7.371,21.635,22.7898125813007,21.7530312113954
3.43598763063859,0.442282312439793,0.353012026951071,0.0509238037377132,0.409991381409561,0.0223205212092139,-5.303,21.65,22.8073894604877,21.7666339126342
3.46583891797953,0.441756222024232,0.352320565492473,0.0505981709856665,0.409405472825884,0.0223173932837389,-3.9557,21.655,22.8102620876824,21.7793733780233
3.4864376288646,0.441230370766345,0.352040209561262,0.0497114039297244,0.408968422366814,0.0223150683996317,-3.0626,21.67,22.8062725090952,21.7901457982791
3.50598865494464,0.440706751960041,0.352028708246018,0.0484869219720748,0.408630047177606,0.0223132733413222,-2.2411,21.68,22.7989484800555,21.798660405417
3.50052095819016,0.440186858671845,0.352261556997021,0.0469726697112248,0.408382436442762,0.0223119625155731,-2.5626,21.69,22.7893716043403,21.8049316154751
3.46628596477124,0.439671073945647,0.352388955012612,0.0456735889828303,0.408099304378547,0.0223104664830121,-4.1601,21.69,22.780842155976,21.8092283631482
3.45164916713606,0.439157616768333,0.352024295772362,0.0451258778847666,0.40763967052998,0.0223080443124986,-4.828,21.69,22.7784665847848,21.8122679838196
3.42772481138184,0.438644431258,0.351455149705956,0.0448925411735463,0.407106242915046,0.0223052433572915,-5.891,21.7,22.7795102573991,21.8147851885277
3.40858975501517,0.438129968250788,0.350563568653591,0.0451269591885465,0.406455368416378,0.0223018404789813,-6.707,21.71,22.7869416154167,21.8174286204559
3.40201575141863,0.437612573055115,0.349427917609089,0.0456993325055087,0.40571433713772,0.02229798615551,-6.936,21.715,22.8000643879653,21.8208757000279
3.40116370351945,0.437091362377632,0.348229052061521,0.0463406870104439,0.404948004507816,0.0222940227062673,-6.903,21.715,22.8148202388784,21.825423206021
3.38191422347758,0.436566223638472,0.347047197544317,0.046935148583376,0.404185317924162,0.0222901009929899,-7.698,21.72,22.8292004714011,21.8309770298778
3.36618258077317,0.436036538612147,0.345630535580629,0.0478401795915084,0.403334794771768,0.022285754782362,-8.313,21.73,22.8499667455062,21.8377460280268
3.37397962108097,0.435501123530428,0.344036135301785,0.0489627364275901,0.402416322575633,0.0222810938092719,-7.856,21.745,22.8760737110998,21.8462250467516
3.38604197083962,0.434959932577671,0.34259151577586,0.0498320120838321,0.401548342595741,0.0222767203524718,-7.224,21.755,22.8978412580916,21.8562019167561
3.38712643573424,0.434414030729889,0.341348250854706,0.0503858921047565,0.400750189925841,0.0222727258206415,-7.106,21.765,22.9141399934097,21.866886182915
3.4165810256263,0.433864161741216,0.340148028840462,0.0508608945719037,0.399965074633439,0.0222688220914863,-5.719,21.785,22.9294253875353,21.8778060460398
3.4617509285959,0.433311735070284,0.339375973761802,0.050716865258662,0.399333203769768,0.0222656988800781,-3.6691,21.805,22.9347113415202,21.8882758031812
3.48056211507042,0.432759859050341,0.339229080993913,0.0497011370555505,0.398927818669944,0.0222637039188135,-2.8647,21.82,22.9292952313135,21.8971660168493
3.48933428905336,0.43221106758024,0.339322446192231,0.0483923144407098,0.398611308709608,0.0222621511187952,-2.5331,21.83,22.9211057330602,21.9039464439597
3.489807605549,0.431666322934309,0.339509956445917,0.0470081093436487,0.398331435989768,0.0222607815761002,-2.5811,21.835,22.9120889546446,21.9087256532991
3.4908483222944,0.431125811804828,0.339675334983751,0.0457151526866398,0.398046259929929,0.022259389486311,-2.5987,21.85,22.9033696647355,21.9117720084207
3.4979105153398,0.43058940740398,0.339828091092276,0.0444957498354251,0.39775913931209,0.0222579913870561,-2.342,21.86,22.894838214779,21.9133705810856
3.48641101973629,0.43005725734869,0.340051748158591,0.0432285186667865,0.397500380514622,0.0222567343956811,-2.924,21.87,22.8857156770485,21.9137117132709
3.48433161942673,0.429529000780719,0.340090765292031,0.0422755577449853,0.397177318719662,0.0222551690448195,-3.0619,21.875,22.8784173277684,21.9130572774338
3.49941021357251,0.429003933820865,0.34008203314599,0.0414303814215836,0.39683902087083,0.0222535346594587,-2.4222,21.885,22.8716583102631,21.9116893666342
3.48221071038975,0.428482454418053,0.340262364405358,0.0403540316237121,0.396571401076113,0.0222522452177156,-3.2503,21.895,22.86300102953,21.9096313832741
3.46605234526044,0.427964333061017,0.340183830265524,0.0396877416607113,0.396212287617783,0.0222505197955376,-4.0038,21.905,22.8570478082225,21.9070399509822
3.48699823196278,0.427448105055222,0.339871801550375,0.0393785871882957,0.395769922770088,0.0222484020537793,-3.0651,21.915,22.8541906568251,21.9043297491233
3.4886074959878,0.426933909109687,0.339842909396479,0.0386826757420518,0.395431271365256,0.0222467865726354,-3.0232,21.92,22.8476255855124,21.9014717530079
3.47600400227814,0.426422584861475,0.339821748145959,0.0380043232884364,0.395097249334298,0.0222451980817182,-3.6197,21.93,22.8409618063514,21.8982741603355
3.47020480359672,0.4259135897434,0.339614278399515,0.0376163963448399,0.394697322255223,0.0222433026057711,-3.8905,21.945,22.8365547939792,21.8949158901366
3.44063192281005,0.425406113378055,0.339321413914527,0.0373643996279238,0.394267475499651,0.0222412731796126,-5.221,21.96,22.8332979022082,21.8916156283604
3.40224511063272,0.424898700451521,0.338622041446396,0.0376958213675982,0.393690626788473,0.0222385625755022,-6.907,21.97,22.8368195567338,21.8888318561654
3.38204754920668,0.424388658607259,0.337412325735563,0.0387333254568907,0.392927498259819,0.022234999443333,-7.725,21.975,22.8517012694166,21.8875426635091
3.37878949736032,0.423873799026355,0.335961256307322,0.0400686443238555,0.392073991978675,0.022231045350933,-7.759,21.98,22.8730865795477,21.8885493517667
3.3752710143064,0.423353441475194,0.334509503221722,0.0413503742146774,0.391216729165033,0.0222271071462399,-7.807,21.99,22.894527868242,21.8918790442455
3.36883539895795,0.422827601549131,0.333052762714335,0.0425872544616169,0.39035416301139,0.0222231785895527,-7.988,22,22.9161745497607,21.8972022360025
3.37327876025827,0.422296163191773,0.331550615242042,0.0438386086155814,0.389471598846501,0.0222191946220514,-7.677,22.005,22.9392278505928,21.9043180597312
3.38377582028293,0.421759333931502,0.330152974091299,0.0448927150723816,0.388623395905357,0.0222154001080484,-7.106,22.005,22.9593693636025,21.9128663189956
3.3751684905626,0.421217988107436,0.328937712423451,0.0456481485598719,0.387838280612955,0.022211918118221,-7.415,22.015,22.9746538368852,21.9221826437309
3.37836604109806,0.420672430194358,0.327635500402268,0.0464975239992896,0.387019025069307,0.0222083160685773,-7.185,22.02,22.992375444209,21.9320254680324
3.41007705327316,0.420122659040456,0.326410975510272,0.0472049080286661,0.386225181363157,0.0222048565819716,-5.68,22.025,23.008125305961,21.9423361570324
3.43522604604865,0.419570293233497,0.325650725431407,0.0472307954737804,0.385597619463235,0.0222021434025772,-4.5181,22.025,23.0129834750444,21.9522878013911
3.46186088913549,0.419017752492252,0.325245681863237,0.0467571076880617,0.385098431537172,0.022199998997724,-3.3248,22.03,23.0112737416749,21.9609329719957
3.49914259193621,0.418467140363495,0.325201723974429,0.0457958832250472,0.384731086853218,0.0221984288006131,-1.6872,22.035,23.0044502631843,21.9677936594183
3.51361626805334,0.41792095171623,0.325650159117607,0.0441814835468907,0.384544674452242,0.0221976345419754,-1.1249,22.045,22.9931960521334,21.9725849060347
3.50377644933142,0.417381074661544,0.326259209407756,0.0424083710340882,0.384420388469632,0.0221971059464265,-1.6711,22.05,22.9812442240684,21.9753240761842
3.46933850744825,0.416847418974422,0.326690447046202,0.0409600024165673,0.38423575489728,0.0221963221057843,-3.3042,22.05,22.9703174196638,21.9763375646368
3.44594909123609,0.416317937820974,0.32661549442806,0.0402858909217435,0.383870686230076,0.022194777246632,-4.3858,22.06,22.9640730457011,21.9762171233019
3.41997731156289,0.415790143845281,0.3262071941738,0.0401100122287491,0.383386115634886,0.02219273698774,-5.549,22.075,22.9625509093476,21.975674071922
3.43233403301927,0.415262007431237,0.325444203265078,0.0404419234127136,0.382773027433713,0.0221901725395677,-4.949,22.085,22.9675018284617,21.9754203588207
3.46934865203236,0.414733036045417,0.324865953378361,0.0404995942935469,0.382226230982531,0.0221879014365273,-3.2568,22.09,22.9688700689152,21.9755631414821
3.51174587521274,0.414205290266995,0.324802416728478,0.0398286606145026,0.381866399363576,0.0221864151963252,-1.3739,22.09,22.9624598355709,21.9753807004142
3.53588631580821,0.413681939467344,0.325306249334722,0.038384540975551,0.38171460230472,0.0221857902038931,-0.36999,22.095,22.951247213753,21.9741999868698
3.56233692665323,0.413165485360465,0.32610455269629,0.0365836414454881,0.381673723497088,0.0221856220959302,0.7109,22.1,22.9391731976149,21.9718487897199
3.57618197200513,0.412657676254905,0.327217755055197,0.0344111648455291,0.381752268172203,0.0221859451750004,1.195,22.095,22.9274193457763,21.968471586929
3.58308322045593,0.412159766973767,0.328461355017667,0.0321419999201009,0.381884299240937,0.0221864889731082,1.3569,22.095,22.9162799938737,21.9642751336242
3.61379805441705,0.411672173080859,0.329736204560821,0.0299192506232673,0.382034218033543,0.0221871075274611,2.5931,22.095,22.9054536802981,21.9594340889415
3.64607611660026,0.411195977621477,0.331368533333492,0.0272798589566433,0.382320719928382,0.0221882928069345,3.8675,22.1,22.8974286087636,21.9542280705433
3.67369299784826,0.410733235907137,0.333366382651963,0.024228713664741,0.382748025500204,0.0221900683636281,4.8995,22.1,22.8940411898653,21.9491437590557
3.70324594013587,0.410285787256968,0.335652466787711,0.0208907826689659,0.383289352882011,0.0221923309852945,5.995,22.1,22.8956938446231,21.9447224464294
3.71678322867422,0.409855282469631,0.338243268631519,0.0172534761149794,0.383951717950678,0.0221951195738496,6.344,22.105,22.9039497238877,21.9415404761987
3.70854312050513,0.409442734550873,0.340908985155137,0.0136521964372123,0.384652642720591,0.0221980943591662,5.711,22.115,22.9144804223921,21.9399191851997
3.67304174368508,0.409047597900195,0.343350631030381,0.0105062121816037,0.385283629694262,0.0222007931409032,3.8794,22.12,22.9206027533235,21.9394925944947
3.67091011595648,0.408667390284455,0.345206478611593,0.00830627175123212,0.385712250052458,0.0222026375568342,3.6157,22.125,22.9168269261343,21.9392483037288
3.64621098249511,0.408300005626383,0.346959153149509,0.00633172159625633,0.386111735186533,0.0222043646908286,2.3498,22.125,22.9119873101471,21.9385411413906
3.59770448168791,0.407943870191622,0.348305313510734,0.00500082540956165,0.386371355776751,0.0222054913017871,0.05599,22.13,22.9029736765908,21.9371322633076
3.54260592650315,0.407595624899426,0.34893691589719,0.00472151932514411,0.386377541901887,0.0222055181861172,-2.461,22.145,22.8909636531045,21.9347138558461
3.49423631044118,0.407250850979362,0.348793588042402,0.00553582436513438,0.386105635240671,0.0222043382598224,-4.5976,22.15,22.882450923295,21.9314755143497
3.42254319560922,0.406905342682425,0.347998939895362,0.00722478945889598,0.385597663657735,0.0222021435929687,-7.722,22.155,22.8824331195941,21.9282395831601
3.37570283146474,0.406554417092095,0.346259515091713,0.0101673574615958,0.384744488835341,0.0221984859695531,-9.637,22.16,22.9039004022213,21.9267580691525
3.36583345933922,0.406193669864631,0.343952491887908,0.0137809080348719,0.383679732844224,0.0221939718422799,-9.836,22.165,22.9436869537272,21.9290631396571
3.38076789676323,0.405821378210003,0.341605055768535,0.0172953204996344,0.38259299008936,0.0221894230826605,-8.92,22.175,22.9852016958522,21.9357223773643
3.42181555757595,0.40543837072024,0.339556317037467,0.020237514246922,0.381607452739483,0.0221853497496119,-6.863,22.185,23.0167013834457,21.9455914631687
3.45621334332255,0.405047474840501,0.338149800496722,0.0221474103137446,0.380849185605828,0.0221822496754309,-5.175,22.195,23.0297933897826,21.956539099618
3.49294005115965,0.404652157273341,0.337266679321818,0.0232359453357972,0.38027741926215,0.0221799317781192,-3.4378,22.205,23.031496243095,21.9666967194799
3.52192562519192,0.404255544526616,0.336916464543672,0.0235239521722964,0.379897589631947,0.0221784014019941,-2.1051,22.21,23.024929844679,21.9750519288499
3.53484739485071,0.403860394633256,0.336970736492707,0.0232257587886203,0.379665005027101,0.0221774680241925,-1.538,22.215,23.0144057061673,21.9811736159153
3.53243738972369,0.403468376589286,0.337192700584466,0.0226996008329809,0.379495077174623,0.0221767878897333,-1.6787,22.22,23.0029196396414,21.9851143212475
3.52192768176146,0.403079818431396,0.337365583225394,0.0222606395622221,0.379309603906771,0.0221760472713587,-2.1789,22.23,22.9918661000872,21.9871695655798
3.51941673787593,0.402694091798166,0.33738068532386,0.0220585866887232,0.379068865416676,0.0221750886813171,-2.3019,22.24,22.9820442320124,21.9877166438886
3.51437415951263,0.402310596042779,0.337354281028943,0.021919594448744,0.378814537117833,0.0221740793122671,-2.5347,22.245,22.972651596544,21.9870739848331
3.5189777920577,0.401928977536701,0.337253456357942,0.0218875287106992,0.378534487619993,0.0221729718367785,-2.3249,22.25,22.9639909285286,21.9854857407484
3.5115269024915,0.401549186527926,0.337213489547012,0.0217671321278131,0.3782776181374,0.0221719597032542,-2.665,22.265,22.954843186247,21.9831043876009
3.51540353173901,0.401171075963373,0.337066675267841,0.0217987258208312,0.377983172281186,0.022170803848933,-2.4834,22.28,22.9467239219847,21.9800814393763
3.4981373616692,0.400794478604956,0.336972659854901,0.0217508317156829,0.377708790727971,0.0221697309441942,-3.261,22.29,22.93814209075,21.9765423247406
3.49011714639695,0.400418836117134,0.336639444622959,0.0220388382264839,0.377348495066766,0.0221683282495676,-3.5976,22.295,22.9321175285304,21.9726896230909
3.47648400212051,0.400043140374684,0.3362035102035,0.0224564848199316,0.376951009733815,0.0221667889130341,-4.1778,22.295,22.927409992581,21.968791479906
3.48023950334679,0.399666573937128,0.335591892350103,0.0231016154335588,0.376489420278623,0.0221650120959687,-3.9568,22.3,22.9252351742486,21.9650789090333
3.47821449528553,0.39928883242361,0.335049851580254,0.0236190409362338,0.376052248284678,0.0221633400025167,-4.0049,22.3,22.9220379765213,21.961605631638
3.48798330447336,0.398910088367705,0.334494887901146,0.0241306780195625,0.375609761902108,0.0221616582725661,-3.5206,22.295,22.919052411116,21.9582913770739
3.51094850801559,0.398530748298844,0.334088903472118,0.024408514891423,0.375220784010407,0.0221601888372176,-2.4568,22.29,22.9140258656608,21.9550031795319
3.54741185832565,0.398152204021041,0.33400644838579,0.0242159822074615,0.374949341391441,0.02215916838393,-0.817,22.285,22.9054649012072,21.9514128191589
3.56678786943316,0.397776855470517,0.334419224761481,0.0233300885681416,0.374859074125202,0.0221588299440205,0.001998,22.285,22.8939611182997,21.9471922100003
3.59869864930549,0.397406842112561,0.335072746606654,0.0221382123491205,0.374859294876729,0.0221588307711326,1.3639,22.285,22.8821701291966,21.9422528670235
3.6292574566965,0.397044024307384,0.336129559111772,0.0204231625120701,0.375009987073086,0.0221593960181369,2.6261,22.28,22.8715003797833,21.936751978346
3.63870612264481,0.39669062612426,0.337555284180928,0.0182544023550835,0.375300135014174,0.0221604879198668,2.9014,22.275,22.8637081233004,21.9310066733236
3.63847005043949,0.396347864417025,0.339046329839835,0.016078303144718,0.375620699819884,0.0221616997135231,2.737,22.28,22.8567918548566,21.9252665866419
