3.37132745056722,0.353396899039952,0.259576381149787,0.0419973082936689,0.319460053696327,0.0220608021634017,-5,24.6,24.5830551114393
3.37083418520248,0.352844505778944,0.259023882866041,0.0419974457074003,0.318907622446396,0.0220612296766825,-4.998,24.62,24.5930124879111
3.37025309602791,0.352292113693269,0.258471993400555,0.0419967184528009,0.318355412168966,0.022061692127351,-5,24.63,24.612957866792
3.36971359699233,0.351739722754271,0.257919491019477,0.0419968859783738,0.317802980919035,0.0220621901496223,-5,24.63,24.6229254519096
3.36921718354215,0.35118733116444,0.257366989786835,0.0419970449516341,0.317250549669104,0.0220627238318437,-4.998,24.63,24.6229152432638
3.3686329235906,0.35063494072296,0.256815097420065,0.0419963381559327,0.316698339391673,0.0220632932074912,-5,24.64,24.6229254519096
3.36809023363363,0.350082551401612,0.256262592184544,0.0419965250959607,0.316145908141742,0.0220638990028959,-5,24.65,24.6328930370272
3.36754648357857,0.349530161403313,0.255710088143545,0.0419967024925528,0.315593476891811,0.0220645412703745,-5,24.66,24.6428606221447
3.36700166572741,0.348977770738992,0.255157585277782,0.0419968708329089,0.31504104564188,0.0220652202851172,-5,24.66,24.6528282072623
3.36647783828984,0.348425379419404,0.25460508356828,0.0419970305793571,0.314488614391949,0.022065936324567,-4.999,24.66,24.6528231024289
3.36593159091309,0.347872988349465,0.25405288686436,0.0419967533439975,0.313936293628268,0.0220666895140213,-4.999,24.67,24.6528231024289
3.36538422861816,0.347320598414644,0.253500688157455,0.0419964902617216,0.313383972864587,0.0220674802748126,-4.999,24.68,24.6627906875464
3.364835744745,0.346768209596614,0.252948487479902,0.0419962406100034,0.312831652100906,0.0220683088910828,-4.999,24.69,24.672758272664
3.364264063365,0.346215821877344,0.252396284863519,0.0419960037032024,0.312279331337225,0.0220691756492999,-5,24.69,24.682730962615
3.36371258437172,0.345663434344755,0.25184377647162,0.0419962077173061,0.311726900087294,0.022070081023214,-5,24.7,24.682730962615
3.36315998710802,0.345111046106336,0.251291269325204,0.0419964013163288,0.311174468837363,0.0220710251346149,-5,24.72,24.6926985477326
3.3626283353952,0.344558657173482,0.250738763404162,0.0419965850319687,0.310622037587432,0.0220720082772381,-4.999,24.73,24.7126286131343
3.36207421040715,0.344006268451742,0.250186562556698,0.0419963305421547,0.310069716823751,0.0220730305387771,-4.999,24.74,24.7225961982518
3.36151891866156,0.343453880827208,0.249634359773147,0.0419960890442464,0.30951739606007,0.022074092410332,-4.999,24.74,24.7325637833694
3.36096245303778,0.342901494282165,0.249082155084768,0.0419958598749968,0.308965075296389,0.0220751941927279,-4.999,24.74,24.7325637833694
3.36040480632159,0.342349108799183,0.248529948522315,0.0419956424050182,0.308412754532708,0.022076336189251,-4.999,24.74,24.7325637833694
3.35984597120636,0.341796724361116,0.247977740116045,0.0419954360370535,0.307860433769027,0.0220775187056688,-4.999,24.73,24.7325637833694
3.35928594029417,0.341244340951093,0.247425529895728,0.0419952402043361,0.307308113005346,0.0220787420502499,-4.999,24.72,24.7225961982518
3.3587026260902,0.340691958552515,0.246873317890652,0.0419950543690335,0.306755792241665,0.0220800065337849,-5,24.71,24.7126337179677
3.35813944329325,0.340139576254716,0.246320800261644,0.0419953068473953,0.306203360991734,0.0220813127350137,-5,24.7,24.7026661328501
3.35757506578275,0.339587193166567,0.245768284027254,0.0419955464365376,0.305650929741803,0.0220826607212004,-5,24.69,24.6926985477326
3.35700948464092,0.339034809300832,0.245215769164966,0.0419957737944652,0.305098498491872,0.0220840508110162,-5,24.69,24.682730962615
3.35644269092046,0.338482424670062,0.244663255652628,0.0419959895455912,0.304546067241941,0.0220854833257389,-5,24.68,24.682730962615
3.35587467564225,0.337930039286611,0.244110743468443,0.0419961942824521,0.30399363599201,0.0220869585892745,-5,24.67,24.6727633774974
3.35530542979311,0.33737765316263,0.243558232590968,0.0419963885673347,0.303441204742079,0.0220884769281783,-5,24.67,24.6627957923799
3.35473494432364,0.336825266310076,0.243005722999106,0.0419965729338209,0.302888773492148,0.0220900386716765,-5,24.67,24.6627957923799
3.35416321014616,0.336272878740712,0.242453214672101,0.0419967478882525,0.302336342242218,0.0220916441516878,-5,24.68,24.6627957923799
3.35359021813267,0.335720490466111,0.241900707589531,0.0419969139111223,0.301783910992287,0.0220932937028455,-5,24.68,24.6727633774974
3.35301595911291,0.335168101497658,0.241348201731303,0.0419970714583937,0.301231479742356,0.0220949876625195,-5,24.68,24.6727633774974
3.35244042387247,0.334615711846558,0.240795697077651,0.0419972209627527,0.300679048492425,0.0220967263708385,-5,24.69,24.6727633774974
3.35186360315096,0.33406332152383,0.240243193609127,0.0419973628347962,0.300126617242494,0.0220985101707125,-5,24.7,24.682730962615
3.35130758797963,0.333510930540319,0.239690691306595,0.0419974974641599,0.299574185992563,0.0221003394078553,-4.999,24.7,24.6926934428991
3.35072891466673,0.332958539801032,0.23913849401922,0.0419971963939628,0.299021865228882,0.0221022140512018,-4.999,24.7,24.6926934428991
3.35010469574872,0.332406150191524,0.238586294738279,0.0419969106936368,0.298469544465201,0.0221041348132241,-5.001,24.7,24.6927036535871
3.349566056198,0.331853759904878,0.238033485759982,0.041997497231789,0.29791700272902,0.0221061028443708,-4.999,24.71,24.6926934428991
3.34898339483139,0.331301368961706,0.237481288832374,0.0419971961734546,0.297364681965339,0.0221081169275949,-4.999,24.71,24.7026610280167
3.34839936858019,0.330748979151605,0.236929089905392,0.0419969104843857,0.296812361201658,0.0221101782004934,-4.999,24.71,24.7026610280167
3.34781396893087,0.330196590456281,0.236376889011317,0.0419966393799691,0.296260040437977,0.0221122870258696,-4.999,24.72,24.7026610280167
3.3472271872558,0.329644202857736,0.235824686181907,0.0419963821156467,0.295707719674296,0.0221144437694915,-4.999,24.73,24.7126286131343
3.34663901481461,0.329091816338262,0.235272481448409,0.041996137984871,0.295155398910615,0.0221166488001165,-4.999,24.73,24.7225961982518
3.34604944275543,0.328539430880436,0.234720274841566,0.0419959063171639,0.294603078146934,0.0221189024895155,-4.999,24.73,24.7225961982518
3.345458462116,0.32798704646712,0.234168066391623,0.041995686476276,0.294050757383253,0.0221212052124971,-4.999,24.73,24.7225961982518
3.34486606382469,0.327434663081447,0.233615856128338,0.0419954778584388,0.293498436619572,0.0221235573469327,-4.999,24.74,24.7225961982518
3.34427223870141,0.326882280706827,0.233063644080987,0.0419952798907068,0.292946115855891,0.0221259592737812,-4.999,24.75,24.7325637833694
3.34367697745849,0.326329899326936,0.232511430278375,0.0419950920293836,0.29239379509221,0.0221284113771141,-4.999,24.75,24.742531368487
3.34308027070138,0.325777518925714,0.231959214748841,0.0419949137585292,0.291841474328529,0.0221309140441409,-4.999,24.76,24.742531368487
3.34248210892929,0.32522513948736,0.231406997520268,0.0419947445885425,0.291289153564848,0.0221334676652345,-4.999,24.76,24.7524989536045
3.3418603464632,0.324672760996328,0.230854778620086,0.041994584054817,0.290736832801167,0.022136072633957,-5,24.76,24.752504058438
3.34125848769594,0.324120382542984,0.230302254207295,0.0419948605430906,0.290184401551236,0.0221387298837377,-5,24.77,24.752504058438
3.34065516850828,0.323568003237223,0.229749731298649,0.0419951229164196,0.289631970301305,0.0221414392988874,-5,24.77,24.7624716435556
3.34005037781345,0.323015623092805,0.229197209869864,0.0419953718953833,0.289079539051374,0.0221442012829351,-5,24.77,24.7624716435556
3.33942195746194,0.322463242123272,0.228644689897046,0.0419956081637745,0.288527107801443,0.0221470162427069,-5.001,24.78,24.7624767494101
3.33883557901317,0.321910859447608,0.228091867488699,0.0419962611971035,0.287974566065262,0.0221498851673885,-5,24.78,24.7724392286731
3.3382706369239,0.321358475098197,0.227539353479886,0.0419964520659405,0.287422134815331,0.0221528073232088,-4.998,24.79,24.7724290200273
3.33761708569355,0.320806091780238,0.22698744854322,0.0419957755375214,0.2868699245379,0.0221557824939207,-5,24.79,24.7824068137907
3.33700474265411,0.320253709467399,0.226434930940749,0.041995991199663,0.286317493287969,0.0221588134807567,-5,24.79,24.7824068137907
3.33639086179462,0.319701326364455,0.225882414732468,0.0419961958520823,0.285765062038038,0.022161899527759,-5,24.8,24.7824068137907
3.33575326654454,0.319148942484161,0.225329899895868,0.041996390056834,0.285212630788107,0.0221650410621043,-5.001,24.81,24.7923795047628
3.33515767759244,0.318596556944731,0.224777082540813,0.0419970031739057,0.284660089051926,0.0221682391595707,-5,24.82,24.8023419840258
3.33453913837464,0.318044169777791,0.224224573503705,0.0419971561642416,0.284107657801996,0.0221714929754311,-5,24.83,24.8123095691434
3.33389683887938,0.317491781899117,0.223672065722497,0.0419973013443002,0.283555226552065,0.0221748035813009,-5.001,24.83,24.8222822601155
3.33329652660336,0.316939392425861,0.223119255308922,0.0419978679394279,0.283002684815884,0.0221781720978063,-5,24.83,24.822277154261
3.332673220237,0.316387001388608,0.222566753101222,0.0419979767828018,0.282450253565953,0.0221815976227937,-5,24.84,24.822277154261
3.33204829183003,0.315834609702109,0.222014252039158,0.0419980800696356,0.281897822316022,0.0221850812726369,-5,24.85,24.8322447393786
3.33146610673577,0.315282217376844,0.221461752104234,0.0419981780835951,0.281345391066091,0.0221886234995417,-4.998,24.86,24.8422021158503
3.33079505800805,0.314729826211805,0.22090986101423,0.0419974134406134,0.28079318078866,0.0221922233070397,-5,24.87,24.8521799096137
3.33016514271543,0.314177436178579,0.220357357034861,0.0419975454865102,0.280240749538729,0.0221958840355965,-5,24.88,24.8621474947313
3.32953355964038,0.313625045479895,0.219804854229734,0.0419976707913599,0.279688318288798,0.0221996047199227,-5,24.89,24.8721150798488
3.32890029643855,0.313072654126499,0.219252352579888,0.0419977896992982,0.279135887038867,0.0222033858271743,-5,24.89,24.8820826649664
3.32826534068348,0.31252026212896,0.218699852066673,0.0419979025368924,0.278583455788936,0.0222072278283216,-5,24.89,24.8820826649664
3.32762867986466,0.311967869497678,0.218147352671736,0.0419980096140385,0.278031024539005,0.0222111311981803,-5,24.9,24.8820826649664
3.32699030138566,0.311415476242885,0.217594854377023,0.0419981112248118,0.277478593289074,0.0222150964154423,-5,24.91,24.892050250084
3.32635019256229,0.310863082374648,0.217042357164769,0.0419982076482749,0.276926162039143,0.0222191239627078,-5,24.92,24.9020178352015
3.32570834062076,0.310310687902871,0.2164898610175,0.0419982991492442,0.276373730789212,0.0222232143265166,-5,24.92,24.9119854203191
3.32506473269591,0.309758292837299,0.215937365918019,0.0419983859790169,0.275821299539281,0.0222273679973805,-5,24.93,24.9119854203191
3.3244193558294,0.309205897187519,0.21538487184941,0.0419984683760612,0.27526886828935,0.0222315854698155,-5,24.94,24.9219530054367
3.32377219696801,0.308653500962962,0.21483237879503,0.0419985465666713,0.274716437039419,0.0222358672423742,-5,24.95,24.9319205905543
3.32312324296186,0.308101104172909,0.214279886738503,0.0419986207655892,0.274164005789488,0.0222402138176787,-5,24.95,24.9418881756718
3.32247248056273,0.30754870682649,0.213727395663718,0.0419986911765937,0.273611574539557,0.0222446257024539,-5,24.95,24.9418881756718
3.32181989642236,0.306996308932688,0.213174905554826,0.041998757993061,0.273059143289626,0.0222491034075607,-5,24.97,24.9418881756718
3.32116547709077,0.30644391050034,0.21262241639623,0.0419988213984949,0.272506712039696,0.0222536474480295,-5,24.98,24.961823345907
3.32050920901459,0.305891511538141,0.21206992817259,0.0419988815670313,0.271954280789765,0.0222582583430943,-5,24.99,24.9717909310245
3.3198510785354,0.305339112054646,0.211517440868808,0.0419989386639166,0.271401849539834,0.022262936616227,-5,24.99,24.9817585161421
3.31919107188811,0.304786712058271,0.210964954470035,0.0419989928459608,0.270849418289903,0.0222676827951715,-5,24.99,24.9817585161421
3.3185291751993,0.304234311557298,0.210412468961658,0.0419990442619689,0.270296987039972,0.0222724974119787,-5,24.99,24.9817585161421
3.31786537448557,0.303681910559872,0.209859984329301,0.0419990930531492,0.269744555790041,0.0222773810030416,-5,25,24.9817585161421
3.31719965565197,0.30312950907401,0.209307500558821,0.0419991393535013,0.26919212454011,0.0222823341091303,-5,24.99,24.9917261012597
3.31653200449033,0.302577107107597,0.208755017636303,0.0419991832901839,0.268639693290179,0.0222873572754279,-5,24.99,24.9817585161421
3.31586240667769,0.302024704668392,0.208202535548056,0.0419992249838642,0.268087262040248,0.0222924510515661,-5,25,24.9817585161421
3.31519084777464,0.301472301764028,0.20765005428061,0.0419992645490493,0.267534830790317,0.0222976159916619,-5,25,24.9917261012597
3.31451731322374,0.300919898402016,0.207097573820714,0.0419993020944004,0.266982399540386,0.0223028526543534,-5,25.01,24.9917261012597
3.31384178834787,0.300367494589744,0.206545094155328,0.0419993377230317,0.266429968290455,0.022308161602837,-5,25.01,25.0016936863772
3.31316425834867,0.299815090334482,0.205992615271626,0.0419993715327934,0.265877537040524,0.0223135434049043,-5,25.01,25.0016936863772
3.31248470830488,0.299262685643382,0.205440137156987,0.04199940361654,0.265325105790593,0.0223189986329798,-5,25.02,25.0016936863772
3.31180312317071,0.298710280523481,0.204887659798995,0.041999434062386,0.264772674540662,0.0223245278641581,-5,25.04,25.0116612714948
3.31111948777427,0.298157874981702,0.204335183185432,0.0419994629539476,0.264220243290731,0.0223301316802419,-5,25.04,25.0315964417299
3.31045612262653,0.297605469024857,0.20378270730428,0.0419994903705722,0.2636678120408,0.022335810667781,-4.999,25.04,25.0315913368965
3.30976914396904,0.297053063553984,0.203230536011702,0.0419990875609308,0.263115491277119,0.0223415642595455,-4.999,25.04,25.0315913368965
3.30908004525446,0.296500659450737,0.202678362305864,0.0419987053150393,0.262563170513438,0.0223473941795983,-4.999,25.05,25.0315913368965
3.30838881196199,0.295948256693035,0.202126186225729,0.0419983425831021,0.262010849749757,0.0223533010285997,-4.999,25.06,25.0415589220141
3.30769542937892,0.295395855259153,0.201574007809631,0.0419979983689164,0.261458528986076,0.0223592854121086,-4.999,25.06,25.0515265071316
3.30699988260187,0.294843455127718,0.201021827095283,0.0419976717271364,0.260906208222395,0.0223653479406231,-4.999,25.05,25.0515265071316
3.30625741355946,0.294291056277702,0.200469644119793,0.0419973617606769,0.260353887458714,0.02237148922962,-5.001,25.05,25.041569132702
3.30562300602646,0.29373865689974,0.199916851183689,0.041997925271501,0.259801345722533,0.0223777124043303,-4.998,25.06,25.0415538182017
3.30489935175065,0.293186257906371,0.199364973907258,0.041997173534776,0.259249135445102,0.0223840118445395,-4.999,25.06,25.0515265071316
3.30419501767094,0.292633861065545,0.198812787386426,0.0419968890014295,0.258696814681421,0.0223903931744375,-4.999,25.06,25.0515265071316
3.30344364729114,0.29208146545301,0.1982605986982,0.0419966189937347,0.25814449391774,0.0223968557774573,-5.001,25.06,25.0515367178196
3.30277798951674,0.291529069260258,0.197707800141594,0.041997220423397,0.25759195218156,0.0224034029293945,-4.999,25.06,25.0515265071316
3.3020669288089,0.290976672506336,0.197155613467416,0.0419969334963494,0.257039631417878,0.0224100300400049,-4.999,25.06,25.0515265071316
3.30135357468064,0.290424276979301,0.196603424628319,0.0419966612171538,0.256487310654197,0.0224167403626814,-4.999,25.07,25.0515265071316
3.30063791070484,0.289871882659345,0.196051233659256,0.041996402838026,0.255934989890517,0.0224235345542213,-4.999,25.07,25.0614940922492
3.29991992026048,0.28931948952698,0.195499040594616,0.0419961576493565,0.255382669126836,0.022430413276777,-4.999,25.07,25.0614940922492
3.29919958653283,0.288767097563031,0.194946845468233,0.0419959249777619,0.254830348363155,0.0224373771979001,-4.999,25.08,25.0614940922492
3.2984768925136,0.288214706748633,0.194394648313394,0.0419957041842357,0.254278027599474,0.022444426990585,-4.999,25.09,25.0714616773668
3.29770691787427,0.287662317065228,0.19384244916285,0.0419954946623933,0.253725706835793,0.0224515633333132,-5.001,25.1,25.0814394731723
3.29702272022972,0.287109926705878,0.193289640312844,0.0419961534900574,0.253173165099612,0.0224587898176558,-4.999,25.11,25.0913968476019
3.29629289064491,0.286557535691175,0.192737443511456,0.0419959210307983,0.252620844335931,0.0224661013534024,-4.999,25.12,25.1013644327195
3.29556062846265,0.286005145810699,0.192185244708656,0.0419957004387678,0.25206852357225,0.0224735015082871,-4.999,25.13,25.1113320178371
3.29482591582002,0.285452757046135,0.191633043936758,0.0419954911081344,0.251516202808569,0.0224809909831918,-4.999,25.14,25.1212996029546
3.29408873465305,0.284900369379469,0.191080841227552,0.0419952924639949,0.250963882044888,0.0224885704847128,-4.999,25.15,25.1312671880722
3.29334906669639,0.284347982792973,0.190528636612318,0.0419951039607955,0.250411561281207,0.0224962407252064,-4.999,25.16,25.1412347731898
3.29256188547808,0.283795597269209,0.189976430121829,0.0419949250808331,0.249859240517526,0.0225040024228363,-5.001,25.18,25.1512125689953
3.29181552147668,0.283243211002341,0.189423614050384,0.0419956129860851,0.249306698781345,0.0225118594623449,-5.001,25.19,25.1711477392304
3.29106666134513,0.282690822225369,0.188870802408172,0.0419962657732314,0.248754157045164,0.0225198094875804,-5.001,25.2,25.181115324348
3.2903828672145,0.282138430978821,0.188317995123683,0.0419968852350791,0.248201615308983,0.0225278532353,-4.998,25.21,25.1910675949652
3.28960892680554,0.281586039985582,0.187766103730525,0.0419961865930338,0.247649405031552,0.0225359865378514,-4.999,25.21,25.2010402838952
3.28885405295624,0.281033651015722,0.187213903320886,0.0419959524438417,0.247097084267871,0.0225442165957284,-4.999,25.21,25.2010402838952
3.28809655360038,0.280481263147073,0.186661700968091,0.0419957302481505,0.24654476350419,0.0225525425451033,-4.999,25.22,25.2010402838952
3.28729128716234,0.279928876361856,0.186109496703514,0.0419955193957246,0.245992442740509,0.0225609651461404,-5.001,25.23,25.2110180797007
3.28657193071283,0.279376488853902,0.185556682822043,0.0419961769607326,0.245439901004328,0.0225694885934873,-4.999,25.23,25.2209754541303
3.28580648543849,0.278824100644558,0.185004481070424,0.0419959433032771,0.244887580240647,0.0225781068426148,-4.999,25.23,25.2209754541303
3.28499315875808,0.278271713524147,0.184452277397317,0.0419957215742189,0.244335259476966,0.0225868240615875,-5.001,25.23,25.2209856648183
3.28426577445626,0.277719325686411,0.183899464097766,0.0419963688178554,0.243782717740785,0.0225956445832234,-4.999,25.24,25.2209754541303
3.28344698466682,0.27716693715261,0.183347262918673,0.0419961253659424,0.243230396977104,0.0226045621444358,-5.001,25.24,25.2309532499359
3.28271415897537,0.276614547924304,0.18279445207287,0.0419967519956928,0.242677855240923,0.0226135846795019,-4.999,25.23,25.2309430392479
3.28193506259657,0.276062158022384,0.182242253307908,0.041996488982249,0.242125534477242,0.0226227057767201,-4.999,25.23,25.2209754541303
3.28115314959378,0.275509769236724,0.181690052573236,0.0419962393958489,0.241573213713561,0.0226319298352298,-4.999,25.24,25.2209754541303
3.28036839860578,0.274957381549301,0.181137849900656,0.0419960025510314,0.24102089294988,0.0226412576728154,-4.999,25.25,25.2309430392479
3.27958078802508,0.274404994942384,0.180585645321457,0.0419957777973287,0.240468572186199,0.0226506901139257,-4.999,25.25,25.2409106243655
3.27879029599728,0.273852609398528,0.180033438866421,0.0419955645174797,0.239916251422518,0.0226602279897284,-4.999,25.24,25.2409106243655
3.27799690042021,0.273300224900569,0.179481230565834,0.0419953621257353,0.239363930658837,0.0226698721381642,-4.999,25.24,25.2309430392479
3.27722325856643,0.272747841431621,0.178929020449493,0.0419951700662491,0.238811609895157,0.0226796234040025,-4.998,25.24,25.2309379354355
3.27642485064538,0.272195459869409,0.178377112414703,0.0419945589849254,0.238259399617726,0.0226894806558012,-4.998,25.24,25.2309379354355
3.27560074876715,0.271643081072646,0.177825199500107,0.0419939790997854,0.237707189340295,0.0226994466915408,-4.999,25.23,25.2309430392479
3.27475004568031,0.271090704102345,0.1772729779165,0.0419938576448648,0.237154868576614,0.0227095244032622,-5.001,25.23,25.2209856648183
3.27398545203061,0.270538326250842,0.17672014699562,0.041994600043565,0.236602326840433,0.0227197167788839,-4.999,25.24,25.2209754541303
3.27317416264208,0.269985947542043,0.1761679284797,0.0419944468889747,0.236050006076752,0.0227300165461812,-4.999,25.25,25.2309430392479
3.27235980768128,0.269433569768787,0.175615708312957,0.041994301553047,0.235497685313071,0.022740428646035,-4.999,25.25,25.2409106243655
3.2715423630348,0.268881192915969,0.175063486522043,0.041994163636633,0.23494536454939,0.0227509539725936,-4.999,25.24,25.2409106243655
3.27072180432834,0.26832881696873,0.174511263133181,0.0419940327609608,0.234393043785709,0.0227615934272911,-4.999,25.25,25.2309430392479
3.26989810692484,0.267776441912447,0.17395903817217,0.0419939085665949,0.233840723022028,0.0227723479189063,-4.999,25.26,25.2409106243655
3.26907124592257,0.267224067732736,0.173406811664394,0.0419937907124493,0.233288402258347,0.0227832183636223,-4.999,25.27,25.250878209483
3.26824119615299,0.266671694415444,0.172854583634824,0.0419936788748508,0.232736081494666,0.022794205685087,-4.999,25.27,25.2608457946006
3.26736232155709,0.266119321946648,0.172302354108032,0.0419935727466499,0.232183760730985,0.0228053108144736,-5.001,25.28,25.2608560052886
3.26656968766483,0.265566948523971,0.171749515372213,0.0419943296896287,0.231631218994804,0.02281653920488,-4.999,25.3,25.2708133797182
3.265707139474,0.265014574172494,0.171197289167528,0.04199419033682,0.231078898231123,0.0228278828221153,-5,25.31,25.2907536547868
3.26486323969498,0.264462199791872,0.170644757568169,0.0419944869247078,0.230526466981192,0.0228393493923873,-5,25.31,25.3007212399043
3.26401604200143,0.263909824493075,0.170092227588984,0.04199476837155,0.229974035731261,0.0228509376209976,-5,25.31,25.3007212399043
3.26316551850161,0.263357448290929,0.169539699203815,0.0419950354503089,0.22942160448133,0.0228626484782617,-5,25.33,25.3007212399043
3.26231164107209,0.262805071200019,0.168987172386927,0.0419952888944865,0.228869173231399,0.0228744829424017,-5,25.34,25.3206564101395
3.26145438135236,0.262252693234693,0.168434647112999,0.041995529400139,0.228316741981468,0.0228864419996104,-5,25.35,25.330623995257
3.2605937107395,0.261700314409069,0.16788212335712,0.0419957576277881,0.227764310731537,0.0228985266441164,-5,25.35,25.3405915803746
3.2597296003829,0.261147934737038,0.16732960109478,0.0419959742042358,0.227211879481606,0.022910737878249,-5,25.36,25.3405915803746
3.25886202117899,0.260595554232265,0.166777080301864,0.041996179724285,0.226659448231675,0.0229230767125045,-5,25.37,25.3505591654922
3.25803681485435,0.260043172908194,0.166224560954651,0.0419963747523735,0.226107016981744,0.0229355441656124,-4.998,25.38,25.3605165419639
3.25711811562263,0.259490792566731,0.165672650765774,0.041995702170873,0.225554806704313,0.0229481361997066,-5,25.37,25.3704943357273
3.2562399031268,0.25893841318233,0.165120127995891,0.04199592157844,0.225002375454382,0.022960863927496,-5,25.38,25.3605267506098
3.25540405252972,0.258386032960544,0.164567606703628,0.0419961297850775,0.224449944204451,0.0229737233799794,-4.998,25.4,25.3704841270815
3.25452045198727,0.257833653703568,0.164015694601105,0.0419954697093507,0.223897733927021,0.0229867103859135,-4.998,25.41,25.3904192973166
3.25358715913505,0.257281277174822,0.163463777684451,0.0419948433310104,0.22334552364959,0.0229998311223087,-5,25.41,25.40039709108
3.25269432323722,0.256728901541582,0.162911248295412,0.0419951065830297,0.222793092399659,0.0230130919888887,-5,25.4,25.40039709108
3.2517747559472,0.256176525010393,0.162358720490861,0.0419953563958258,0.222240661149728,0.0230264888403551,-5.001,25.41,25.390434611817
3.25089660375068,0.255624146701413,0.161805890377228,0.0419960222821073,0.221688119413547,0.0230400254843179,-5,25.41,25.40039709108
3.24999258183605,0.255071766648185,0.161253368787533,0.0419962253477432,0.221135688163616,0.0230536976032839,-5,25.42,25.40039709108
3.24908475717934,0.25451938576837,0.160700848656403,0.0419964180467182,0.220583256913685,0.023067508995125,-5,25.41,25.4103646761976
3.24821925994606,0.253967004075312,0.160148329960289,0.0419966009082586,0.220030825663754,0.0230814607736696,-4.998,25.41,25.4003868824342
3.2473055764653,0.253414623370819,0.159596420412,0.0419959167813218,0.219478615386323,0.0230955483960635,-4.998,25.41,25.4003868824342
3.2463879455778,0.252862245417927,0.159044506008341,0.0419952675796047,0.218926405108892,0.0231097785455676,-4.998,25.41,25.4003868824342
3.24542008766006,0.25230987017221,0.158492586827701,0.0419946515201474,0.218374194831461,0.023124152362079,-5,25.4,25.40039709108
3.24449260991306,0.251757495801285,0.15794005521123,0.0419949245642626,0.21782176358153,0.0231386768336949,-5,25.39,25.3904295059625
3.24356113484946,0.251205120512029,0.15738752521521,0.0419951836692603,0.217269332331599,0.0231533473973506,-5,25.39,25.3804619208449
3.24262562744395,0.25065274431927,0.156834996813479,0.0419954295467435,0.216716901081668,0.0231681652224249,-5,25.39,25.3804619208449
3.24168605234433,0.250100367237594,0.156282469980295,0.0419956628719873,0.216164469831737,0.0231831314878221,-5,25.4,25.3804619208449
3.24074237386486,0.249547989281354,0.155729944690334,0.0419958842857933,0.215612038581806,0.0231982473820498,-5,25.39,25.3904295059625
3.23984098300777,0.24899561046467,0.15517742091868,0.0419960943962499,0.215059607331875,0.0232135141032965,-4.998,25.39,25.3804517121991
3.2388444149633,0.24844323259011,0.154625506376798,0.0419954361271507,0.214507397054444,0.0232289266614515,-5,25.39,25.3804619208449
3.23788815919507,0.247890855632785,0.154072979324191,0.0419956691164595,0.213954965804513,0.0232444986088754,-5,25.39,25.3804619208449
3.23692765618884,0.247338477798888,0.153520453818349,0.0419958902114803,0.213402534554582,0.0232602250362688,-5,25.38,25.3804619208449
3.23596286837606,0.246786099102571,0.1529679298343,0.0419961000194259,0.212850103304651,0.0232761071813349,-5,25.38,25.3704943357273
3.23504034211323,0.246233719557759,0.152415407347474,0.0419962991165103,0.21229767205472,0.0232921462918584,-4.998,25.38,25.3704841270815
3.23402215986423,0.245681340966827,0.151863494069675,0.0419956303962803,0.211745461777289,0.0233083371150528,-5,25.39,25.3704943357273
3.23309088828168,0.245128963304696,0.151310968260741,0.0419958534679968,0.211193030527358,0.023324693876529,-4.998,25.4,25.3804517121991
3.23206376376543,0.244576586566048,0.150759051714472,0.0419952074984749,0.210640820249927,0.023341204768289,-5,25.4,25.3904295059625
3.23107688063944,0.244024210726295,0.150206522689838,0.041995452159458,0.210088388999996,0.0233578842928326,-5,25.41,25.3904295059625
3.23008548381894,0.243471833991927,0.149653995243809,0.0419956843303048,0.209535957750065,0.0233747271748259,-5,25.41,25.40039709108
3.22908953279643,0.242919456377386,0.149101469350898,0.0419959046486468,0.208983526500135,0.0233917347242785,-5,25.42,25.40039709108
3.22808898665887,0.242367077896885,0.148548944986029,0.0419961137195637,0.208431095250204,0.0234089082618694,-5,25.43,25.4103646761976
3.22708380407998,0.241814698564404,0.147996422124532,0.0419963121172453,0.207878664000273,0.0234262491190339,-5,25.44,25.4203322613152
3.22607394331253,0.241262318393699,0.147443900742133,0.0419965003865688,0.207326232750342,0.023443758638051,-5,25.45,25.4302998464327
3.22505936218061,0.240709937398302,0.146891380814953,0.0419966790445949,0.206773801500411,0.0234614381721317,-5,25.46,25.4402674315503
3.22404001807183,0.24015755559153,0.146338862319496,0.0419968485819877,0.20622137025048,0.0234792890855078,-5,25.46,25.4502350166679
3.22306286255506,0.239605172986481,0.145786345232648,0.041997009464363,0.205668939000549,0.0234973127535217,-4.998,25.46,25.4502248080221
3.2219887962645,0.239052791384721,0.145234437267642,0.0419963044803148,0.205116728723118,0.0235155032485928,-5,25.46,25.4502350166679
3.22095485341822,0.238500410760373,0.144681916685724,0.0419964931395096,0.204564297473187,0.0235338765263073,-5,25.45,25.4502350166679
3.21991597498385,0.237948029318658,0.144129397546101,0.0419966721675038,0.204011866223256,0.0235524267516911,-5,25.45,25.4402674315503
3.21887211593327,0.237395647072772,0.143576879825487,0.0419968420559776,0.203459434973325,0.023571155345435,-5,25.45,25.4402674315503
3.21787041088768,0.236843264035701,0.143024363500969,0.0419970032715108,0.202907003723394,0.0235900637397996,-4.998,25.45,25.4402572229045
3.21677122593388,0.236290882008893,0.142472456285987,0.0419962986036126,0.202354793445963,0.0236091457064259,-5,25.46,25.4402674315503
