3.02718425822447,0.0713969107768129,0.0701041025816513,-0.00338280052994074,0.0709292749891963,0.0390809264174324,-4.274,21.685,20.4262780566777,19.3847869825657
2.9615869534159,0.071385538241547,0.0688186934782062,-0.00137730089662245,0.0704570567567553,0.0392100510938066,-5.751,21.68,20.4235235954042,19.3803929967364
2.9747980874902,0.0713654042629794,0.0670976005902698,0.00115919332462433,0.0698216503330847,0.0393852424916418,-5.147,21.68,20.4290321721911,19.3771430972345
3.01002547500521,0.0713358766879103,0.0655775727339438,0.00330718623328022,0.0692529776044058,0.0395434508864184,-4.0199,21.675,20.430760081911,19.3750029849974
3.02286310310754,0.071298652444859,0.0644153944304243,0.0048621919199136,0.0688088339280863,0.0396679526027951,-3.5187,21.67,20.4266672394493,19.3731913787529
3.03815721225166,0.0712553065954999,0.0634171076689921,0.00612288543493118,0.0684200659602599,0.0397776113965938,-2.9831,21.655,20.4204897961207,19.3712075354835
3.01213337097349,0.0712068627995118,0.0625914134845099,0.00708954001091556,0.0680904744279261,0.0398710784181008,-3.5126,21.65,20.412415760027,19.3688698698703
3.03033119477098,0.0711534062284823,0.0616128309410104,0.00823390980661089,0.0677023804262246,0.0399817271810633,-2.9087,21.65,20.4063336955266,19.366271308462
3.07127384949012,0.0710950869164615,0.0608272879084023,0.00906089022236502,0.0673810090708898,0.0400738393116699,-1.7699,21.645,20.3981260497919,19.3634522170175
3.09950878502763,0.0710335390146168,0.0603952839464476,0.00935730487431113,0.0671854594570392,0.0401301048107631,-1.0066,21.635,20.3870044454475,19.3601808123718
3.13180802052028,0.0709705102591832,0.0601990400538853,0.0093112639611157,0.0670742439978031,0.0401621781895747,-0.17997,21.625,20.3747921204076,19.3563401075554
3.13921479545875,0.0709074428002279,0.0602553553690704,0.00891309251929476,0.0670543597873931,0.0401679182019783,-0.011998,21.625,20.3621321349656,19.3519725083726
3.13975704617804,0.0708452227728371,0.060361481731585,0.00846321717768013,0.0670530341733658,0.0401683009300555,-0.021998,21.625,20.3495543406479,19.3471756223582
3.15274020597733,0.0707839769624698,0.0604628345665806,0.00804059659335854,0.0670506036968386,0.0401690026710358,0.27897,21.625,20.3370712763612,19.3420542094016
3.15110192081843,0.0707239499122362,0.0606539663266219,0.00751048803134787,0.0670814260459972,0.0401601053530295,0.20298,21.615,20.3247213197542,19.3366927370372
3.14245861337522,0.0706653216947912,0.0608194189098346,0.00704002846484336,0.0671038525450194,0.0401536341914167,-0.042997,21.605,20.3124365526443,19.3311551005367
3.12626228580351,0.0706077821458923,0.0609078177534123,0.00669906771718931,0.0670991019677288,0.0401550047886555,-0.46498,21.6,20.3002127497927,19.3254872280618
3.13986407253269,0.0705507174968838,0.0608664855433027,0.00655647083061278,0.0670477280712102,0.0401698329708748,-0.12501,21.595,20.2881896242319,19.3197327290736
3.11139221148769,0.0704940487750823,0.060928297207021,0.00627536543965013,0.0670339161850994,0.0401738214717449,-0.8478,21.58,20.2761318683514,19.3139193757927
3.11630124745504,0.0704374255723924,0.0607692551599027,0.00631856229737534,0.0669402459423611,0.0402008926269665,-0.7058,21.57,20.2645445409174,19.3080855024763
3.11267721584497,0.0703803312290244,0.0606544178165619,0.00629866054059933,0.0668622647471209,0.0402234584627332,-0.7828,21.56,20.2529054075689,19.3022575327566
3.12805574284871,0.0703228307965034,0.0605167776927566,0.00631279443437952,0.0667757761106317,0.0402485168838095,-0.38403,21.56,20.2414025807712,19.2964392878073
3.12229541522132,0.0702652189750713,0.060501136864513,0.00615520358822408,0.0667333460760495,0.0402608220046476,-0.5291,21.555,20.2297103179837,19.2906248919161
3.09789966652611,0.0702077225269687,0.0604409813865475,0.00606786775765024,0.0666748878011818,0.0402777882406972,-1.1298,21.55,20.2181651110859,19.2848119635427
3.11045075203417,0.0701496733209488,0.0601983198095833,0.00624258664414185,0.0665500604359474,0.0403140662484052,-0.7851,21.545,20.207248366567,19.2790442224848
3.10094341195914,0.0700908542378541,0.0600623040006209,0.00626056945580447,0.0664633176810832,0.0403393157335733,-1.0041,21.545,20.1960269767276,19.273327324656
3.16384389196595,0.0700313884578137,0.0598605366318233,0.00637154726176444,0.0663523784374721,0.0403716561217276,0.5809,21.54,20.1850932227398,19.267650515565
3.18699837285486,0.0699725091476279,0.0601418664754176,0.00579716936154178,0.0664165599000891,0.0403529397722636,1.1081,21.535,20.1738500359339,19.2620022806221
3.20057635119778,0.0699160881892958,0.0605798895904439,0.00502603650913438,0.0665389897136988,0.0403172869462502,1.3762,21.53,20.1631742833735,19.2563926846612
3.1996227676711,0.0698627946077634,0.0610942843552543,0.0041793021787507,0.0666910408909298,0.040273098679314,1.2741,21.53,20.1529342760442,19.2508683327913
3.21539196073414,0.0698127250732226,0.0615718040415741,0.00341957750228847,0.0668318114220372,0.0402322780388742,1.5942,21.53,20.1426021420303,19.2454280955368
3.15095459174266,0.069766022992168,0.0621411549448553,0.00256136996693586,0.0670079486017651,0.0401813224375483,-0.09299,21.53,20.1328445508171,19.2400816543679
3.16027239427,0.0697214098062095,0.0621914742506625,0.00247048659771702,0.066997674485379,0.0401842910097003,0.13099,21.525,20.1217262456746,19.2347601174953
3.17307734500192,0.0696775513497157,0.0623088756078098,0.00228819430856994,0.0670121470792646,0.0401801094731774,0.43201,21.515,20.110684384951,19.2293904378507
3.16458242148914,0.0696349038809449,0.0625160854881021,0.00198612279371742,0.0670598782441212,0.0401663250078818,0.19,21.51,20.0998075446793,19.2239968288204
3.19330210097254,0.0695934991662799,0.0626471814399087,0.00180325259963552,0.0670808706316185,0.0401602656452258,0.886,21.51,20.0889146024166,19.2185923795026
3.19089700164428,0.0695537243327554,0.0629879918535655,0.00133125474175233,0.0671787614491063,0.0401320349398364,0.7771,21.505,20.0785085303727,19.2132067332891
3.18793633838868,0.0695160747631883,0.0632917890261698,0.000930051966343827,0.0672646203139706,0.0401073080638876,0.6602,21.495,20.0680638342295,19.2078592466763
3.17919106051675,0.0694803147299386,0.0635565453449589,0.000599460741614002,0.0673375633362114,0.0400863257656768,0.40502,21.485,20.0575887053927,19.202537681165
3.19838727281569,0.0694460815262014,0.0637406637413638,0.000395174437999255,0.0673823124771809,0.040073464833323,0.8589,21.475,20.0470257453899,19.1972296257688
3.16098953892059,0.0694135294406755,0.0640604515779144,6.68128246918815e-06,0.067477209117294,0.0400462198905815,-0.119,21.47,20.0368488753327,19.1919497293644
3.20079090573449,0.0693821604836507,0.0640794559655658,5.73705661813129e-05,0.0674640612535456,0.0400499923554055,0.874,21.46,20.0263285641653,19.1866923592532
3.17572090578113,0.0693519737899415,0.0643996821574342,-0.000320352717290968,0.0675606262360336,0.0400223025903878,0.20398,21.45,20.0162928348818,19.1814623382382
3.16739789983967,0.0693232343194596,0.0645126996353579,-0.000391470513489155,0.0675831632213057,0.040015845910444,-0.017991,21.44,20.0059132758947,19.1762593982822
3.16331848933527,0.0692951242071557,0.0645568063945074,-0.000363770615174211,0.0675811754631822,0.0400164153011205,-0.12401,21.43,19.9955749730675,19.1710617499647
3.1512491277715,0.06926734103205,0.0645679531621501,-0.000292021048492415,0.0675674740633214,0.0400203405086319,-0.42499,21.425,19.9853090026655,19.1658745787128
3.10361290814675,0.0692395160339677,0.0644872405606417,-9.48661159958154e-05,0.0675205185119398,0.0400337985322166,-1.6011,21.415,19.9751986057882,19.1607083701286
3.11465573441708,0.0692103303267849,0.064049690797483,0.000596571184378705,0.0673436189770869,0.0400845848678086,-1.2589,21.405,19.9664821683904,19.1556471593378
3.15353751218462,0.0691790657735985,0.0637203329440843,0.00110596559388885,0.0672045278369793,0.0401246110345305,-0.24002,21.395,19.9572649344209,19.1507125310749
3.14450868051668,0.0691469715477937,0.0637036520260581,0.00115243214465905,0.0671780089272576,0.040132251802087,-0.46197,21.385,19.9472474571094,19.1458038260118
3.19923356806901,0.0691147688389625,0.0636193687702831,0.00129170461092377,0.0671269675943515,0.0401469666156249,0.914,21.375,19.9373804311758,19.1408816786702
3.20967493811757,0.0690834925567456,0.0639537354529451,0.000833814535838673,0.0672279520268389,0.040117864449458,1.127,21.36,19.9279226014383,19.1359806322196
3.25260105827583,0.0690545421614449,0.0643490579837653,0.00030796003899245,0.0673524700305733,0.0400820406175818,2.1429,21.345,19.9187647125151,19.1311349663212
3.21103636075689,0.0690289781221984,0.0650487077759784,-0.000626694140008932,0.0675892310156687,0.0400141079033203,1.009,21.335,19.9115181752213,19.126458596124
3.23632482964369,0.0690066353170713,0.0653963281630456,-0.00102738697512461,0.0677007116419048,0.0399822043508741,1.5951,21.325,19.9023067653612,19.1219017518281
3.20251393196962,0.0689869773069881,0.0659182330239915,-0.0016589594102466,0.0678769482592578,0.0399318771200547,0.6791,21.31,19.8940065079566,19.117386683352
3.22969145974651,0.0689696628666136,0.0661562138792539,-0.00186548438529778,0.0679519794716234,0.0399104908985074,1.3301,21.295,19.8845890322642,19.1128878554488
3.1871119312772,0.0689544215913993,0.0665893819194851,-0.00234063223076947,0.06809893723273,0.0398686727398172,0.20601,21.285,19.8759637146283,19.1083883163205
3.19461628551752,0.0689407937566337,0.0666763540326959,-0.00230948368232349,0.0681216985050897,0.0398622040173932,0.38597,21.28,19.8664244543827,19.1038773666917
3.17057859889841,0.0689279143811019,0.0668169735239592,-0.00235709693139633,0.0681643428829968,0.0398500904604116,-0.23302,21.275,19.8570068674022,19.0993162254617
3.17629114644711,0.0689153778685467,0.0667679199282574,-0.00213684009353813,0.0681385973770251,0.0398574028030633,-0.079,21.26,19.8475964752622,19.0947228426308
3.18351424847397,0.0689027658383892,0.0667660443970011,-0.00199387541786642,0.0681298689632761,0.0398598825205777,0.106,21.245,19.8382189047024,19.0901066237689
3.18081373629878,0.0688903819630522,0.0668202738016322,-0.00193754212739861,0.0681415805057747,0.0398565553787765,0.033999,21.235,19.8289031839044,19.0854779244584
3.17878923857186,0.0688783227229511,0.066851937942279,-0.00185320874996975,0.068145336927788,0.0398554883369773,-0.017987,21.225,19.8196400225342,19.0808458086778
3.19102580062748,0.0688664723388742,0.0668673546223279,-0.00175088767701712,0.0681433496116095,0.0398560528426195,0.28999,21.21,19.8104339383688,19.0762171051657
3.19724639961258,0.0688550566328545,0.0669760746607152,-0.00178585891323359,0.0681753895192429,0.0398469538119235,0.43395,21.19,19.801331605254,19.0716000647523
3.16729296375977,0.0688444712809769,0.0671273015087548,-0.00188077872128536,0.0682233350274244,0.0398333458700982,-0.336,21.18,19.7923433697062,19.0670041784698
3.17709909064892,0.0688341423335227,0.0670428976874539,-0.00164067773784845,0.0681862116474291,0.0398438814133119,-0.07499,21.17,19.7833676879799,19.0624315251967
3.19365942143406,0.0688236142123022,0.0670385698082549,-0.00152476213656037,0.0681779262835426,0.0398462335808254,0.34398,21.155,19.7743868566741,19.0578773330265
3.18642864505374,0.0688134970019801,0.0671614896054482,-0.00159442960949643,0.0682159313438129,0.0398354465549206,0.14802,21.14,19.765524132804,19.0533440625199
3.18005433354319,0.0688039814871041,0.0672234924550888,-0.00157650763742559,0.0682322855185358,0.0398308066117965,-0.017989,21.125,19.7566614420003,19.0488333334295
3.17124833513055,0.0687947351787297,0.0672343134708434,-0.00148831151686798,0.0682302979813848,0.0398313704476542,-0.23798,21.115,19.7478408695354,19.0443425925775
3.15869220998345,0.0687854093192762,0.0671780794655479,-0.00131027987962807,0.0682040044636131,0.0398388311177911,-0.5428,21.11,19.7391056970894,19.0398745746072
3.17370320104424,0.0687755368992335,0.067029703818945,-0.00101062196586472,0.0681440325271206,0.0398558588556647,-0.14299,21.1,19.7305567619663,19.0354395172463
3.16997628317684,0.0687652131712825,0.067004244940046,-0.000897710998159939,0.0681282340982351,0.0398603470170237,-0.23099,21.09,19.7219058660098,19.0310340939956
3.1649096280778,0.0687547223507236,0.0669522016492824,-0.00075282748135995,0.0681027128793508,0.0398675995541102,-0.34898,21.08,19.7133262370692,19.0266504719933
3.19091199853345,0.0687438833364678,0.0668647331821196,-0.000564743128811783,0.0680641553878306,0.0398785619403315,0.31699,21.07,19.7048371410993,19.0222928224094
3.16765537531299,0.0687331924006025,0.0669804213633388,-0.000671846298699101,0.0680991784242137,0.0398686041820019,-0.28101,21.06,19.696387629508,19.0179624723484
3.16701897223319,0.0687227047177153,0.0669130941218347,-0.000517043445146427,0.0680681306831051,0.0398774314213799,-0.28601,21.045,19.6879774205399,19.0136577451245
3.17364332457558,0.0687118806142107,0.0668448332848958,-0.000367999266242861,0.0680365305107466,0.0398864199267809,-0.10901,21.03,19.6796199512529,19.0093780954439
3.15285708559133,0.0687008793720631,0.0668309489805147,-0.000302466222973312,0.0680244864046356,0.0398898469268877,-0.627,21.02,19.6712742006204,19.0051214418098
3.16006707067879,0.0686893980343315,0.0666596938071972,-1.81507894334191e-05,0.0679552115258942,0.0399095702010151,-0.42102,21.015,19.6631925463757,19.000898558721
3.19631836486722,0.0686771678165683,0.0665526758677422,0.00016332040861439,0.067908694604925,0.0399228255031456,0.5029,21.005,19.6550383980737,18.9967117580211
3.19483283582484,0.0686652103255367,0.0667273844494609,-6.06741371057978e-05,0.0679642581400431,0.0399069933781176,0.44198,20.995,19.6469760013349,18.9925545209342
3.18189329323462,0.0686542885006826,0.0668816577571925,-0.000247109466552817,0.068013090852812,0.0398930899564513,0.097,20.99,19.6389301228741,18.9884261135798
3.19368659223298,0.0686440229037995,0.0669294003129191,-0.000276090516061231,0.0680238080190606,0.0398900399713737,0.38695,20.99,19.6308291069646,18.9843178510367
3.18131685616029,0.0686343553938905,0.0670646516048782,-0.000427930340239672,0.0680665606734928,0.0398778779023641,0.05899,20.985,19.622856243485,18.9802297579599
3.17819217170007,0.0686252409177095,0.0670987529301776,-0.00043138064147982,0.0680730782573795,0.0398760244934705,-0.022999,20.98,19.6148500211185,18.9761622245713
3.1696225594237,0.0686163055004105,0.0671074950743287,-0.000399495735909887,0.0680705371841161,0.0398767470784103,-0.23801,20.975,19.6068911803696,18.972111674076
3.16064874879644,0.0686072810293738,0.0670507200870592,-0.0002770361383118,0.0680442403517568,0.039884226511246,-0.45399,20.975,19.5990123816795,18.96808147492
3.17528780177009,0.0685977845312157,0.0669288077714294,-6.82102251557307e-05,0.0679940806991256,0.039898501233445,-0.069,20.975,19.5912651004086,18.9640789481615
3.16933322309147,0.0685879758242375,0.0669250400632566,-3.5139002189773e-05,0.0679864571478766,0.0399006717235918,-0.21701,20.965,19.5834519537267,18.960101126553
3.15335469797662,0.0685780700263352,0.0668762346001947,5.97145376204769e-05,0.067962480526767,0.039907499683121,-0.6099,20.955,19.5757102335959,18.9561431852147
3.14240788737795,0.0685675856738448,0.0667084433128423,0.000318207422356998,0.0678950949629005,0.0399267025500929,-0.8598,20.95,19.5681973073956,18.9522177076478
3.15209141710886,0.0685559591374186,0.066466336498625,0.000670667815186418,0.0678000988851623,0.0399538064257023,-0.5827,20.945,19.560934556827,18.9483440492655
3.09583538334281,0.0685432343933203,0.0663108066555192,0.000886306968985373,0.0677357185472954,0.0399721970170675,-1.9681,20.945,19.5534907680315,18.9445135298641
3.06386746044158,0.0685284366365825,0.0657357697395091,0.00168503398106695,0.0675182705586976,0.0400344430592291,-2.683,20.94,19.5480679489576,18.9408236654206
3.05449204369503,0.068509727662638,0.0649492709895404,0.00274955350384775,0.0672218359499846,0.0401196257612615,-2.8008,20.935,19.5445272322306,18.9374588255146
3.04278694159095,0.0684864293636143,0.0641348888378129,0.00381024424183339,0.0669123860610233,0.0402089515741891,-2.9717,20.935,19.5413521846011,18.9344677459056
3.02227890753665,0.0684583582103301,0.0632767279448483,0.00489007235132962,0.0665840540719393,0.0403041801348928,-3.3533,20.935,19.5387330345609,18.9318191768832
3.05688971402825,0.0684250979673122,0.0623111652898846,0.00607841462444999,0.0662135605298607,0.0404121990387538,-2.352,20.935,19.5374649808223,18.9295447299036
3.05399805544938,0.0683872884821186,0.0616594732394138,0.00677670698693989,0.0659536968698931,0.0404883205281976,-2.329,20.93,19.532992589928,18.9274481789424
3.06234705127198,0.0683459144287511,0.0610210963513915,0.00742948796114433,0.0656963743936753,0.0405639890795932,-2.0308,20.93,19.5284893209058,18.9253189603035
3.06031627121332,0.0683013205084398,0.060479485146907,0.00792106785195477,0.0654719989172033,0.0406302067487344,-2.0038,20.93,19.5232884461785,18.9231224077264
3.05900423170631,0.0682538481026887,0.0599512002536678,0.0083759738827045,0.065250606569481,0.0406957616925153,-1.9611,20.935,19.5180634126414,18.9208351322064
3.06544554556652,0.0682036058903021,0.0594408454050034,0.00878934570485411,0.0650339319846331,0.0407601297076645,-1.7309,20.93,19.5127797526302,18.9184725385098
3.07115283920932,0.0681508824489582,0.0590051825321739,0.0090828986802044,0.064842691334532,0.0408171151412524,-1.5308,20.925,19.5070567784198,18.9160228322759
3.06812018887319,0.0680961015586124,0.0586342699213818,0.00927565733682573,0.0646735589830532,0.040867648452554,-1.555,20.915,19.5010089557345,18.9134633039227
3.05335254835454,0.0680394527831975,0.0582592615141526,0.00946895311632543,0.0645017528643246,0.0409191113393352,-1.8651,20.915,19.4950455642028,18.9108059387234
2.9974792279356,0.0679806674202119,0.0577933044116044,0.00978536013042977,0.0642956849594754,0.0409810112407305,-3.1628,20.91,19.4897157901519,18.9081134060927
2.94502089382636,0.0679183435493968,0.0569372138168088,0.0106421026289964,0.0639462390480191,0.0410864157573987,-4.3083,20.9,19.4880670213015,18.9056394183708
2.89568393615383,0.0678503595341455,0.0557412223864373,0.0119463286469206,0.0634702311372036,0.0412308823013321,-5.313,20.895,19.4911955306697,18.9038059759352
2.94088030062182,0.0677748892969082,0.0542515591592526,0.0136148150086873,0.0628832176910269,0.0414104565496311,-3.9736,20.885,19.499672157597,18.9030326544509
2.97527819147962,0.0676923579021787,0.0531834702950088,0.0146237534432444,0.0624441895280818,0.0415457915102252,-2.9732,20.88,19.5010862428427,18.9029601968653
3.04685100956823,0.0676049654453009,0.0524295273594833,0.0151521866186007,0.0621156918096229,0.0416476352912325,-1.1378,20.875,19.4985972164584,18.902834896154
3.08558021647577,0.067515321732567,0.0522401726841615,0.014866574474829,0.0619899805543886,0.0416867415566081,-0.18999,20.865,19.4919170903965,18.9022201870207
3.12360605252425,0.0674259433600641,0.0523398546713782,0.0141890968922227,0.0619689892717537,0.0416932786695684,0.6929,20.855,19.484604751726,18.900966216035
3.09241688247933,0.0673384587218813,0.0527058703574964,0.0131675983350622,0.0620455451943692,0.0416694474668386,-0.12699,20.845,19.4776125089817,18.8991994143693
3.11063691719304,0.0672528893138228,0.0528180742948048,0.0125498387470726,0.0620315145454834,0.0416738130523399,0.28098,20.84,19.4704232834792,18.897038764606
3.14831094829599,0.0671688397857671,0.0530522091564614,0.0117886678748528,0.0620625589720045,0.0416641549164776,1.137,20.84,19.4633296095356,18.8945664740431
3.15673784250766,0.0670874140589147,0.0535431821318201,0.0106992712079594,0.0621881818382388,0.0416251183811427,1.2518,20.835,19.4569705062703,18.8918989139444
3.1877628790227,0.0670094338699589,0.0540631404541871,0.00961625980356728,0.0623264885259716,0.0415822248945008,1.9075,20.83,19.4508098712708,18.8891295683059
3.18369237928275,0.0669355321215254,0.0547761831252217,0.00830735536717612,0.0625372410478202,0.0415170333898661,1.6918,20.82,19.4458492075241,18.8863606940486
3.16252248238072,0.0668660333015166,0.0554155718307995,0.00715776943783658,0.0627241616855468,0.041459384897919,1.0768,20.815,19.4404820953202,18.8836321817144
3.12564366579268,0.0668001244403536,0.0558607764769214,0.00633059915171978,0.062843133279532,0.0414227762655522,0.11298,20.81,19.4341957983039,18.8808605664624
3.12522436410997,0.0667363385542032,0.0560078399377146,0.00595896823948683,0.0628556160160554,0.0414189389779578,0.07599,20.805,19.4273114592368,18.8779722648373
3.10813626836791,0.0666737509685748,0.0561414904713824,0.00562217167533656,0.0628640118661919,0.0414163584318575,-0.36096,20.795,19.4204720692293,18.8749640561373
3.07254932489903,0.066611918652908,0.0561403436091104,0.00548994463551745,0.0628241307493968,0.0414286191583785,-1.2229,20.79,19.4137493147385,18.8718715684635
3.04069054597845,0.0665496698807965,0.0558766553952029,0.00573409071208887,0.0626890171142887,0.0414702116305363,-1.952,20.785,19.4078346095746,18.8687662418985
2.99981334371532,0.0664855926194987,0.0553934929096404,0.00627843043163702,0.0624733479543157,0.0415367756342181,-2.8609,20.78,19.4032493225398,18.8657703638854
2.9509990256191,0.066418254993043,0.0546384635770508,0.00718474169919648,0.0621572578417302,0.0416347210413529,-3.9118,20.78,19.4011307019036,18.8630723739908
2.921384969985,0.06634596131566,0.0535711861935759,0.00849543896257188,0.0617250577290342,0.0417693941115156,-4.4434,20.775,19.402986843312,18.8609662002172
2.89123098613606,0.0662673813999331,0.0523526261193996,0.00996718833101103,0.0612341231258456,0.041923424994055,-4.9561,20.775,19.4072815750227,18.8596718526729
2.86703114431245,0.0661816853545088,0.0509900206807534,0.011583663144293,0.060686542222289,0.0420965635498443,-5.295,20.77,19.4142063418806,18.8592905010772
2.89876241460275,0.0660882289343968,0.0495375932208393,0.013262944986766,0.0601015175286122,0.0422831091338262,-4.2881,20.77,19.4229883335758,18.859866463286
2.99865610319044,0.065987736491294,0.0484051349428848,0.0144247126372523,0.0596277414400464,0.0424353773456186,-1.7371,20.77,19.4262786074882,18.8609692845952
3.08409697236842,0.0658834987170523,0.0480584785458641,0.0144332344107875,0.0594358157751954,0.0424973674113183,0.32399,20.775,19.4209484014476,18.8616945649315
3.13982228535054,0.0657796885042206,0.0483406196007311,0.0135574708712044,0.0594716122153284,0.042485792069513,1.5761,20.78,19.4140600645851,18.8615800616672
3.13592771890095,0.0656792520965836,0.0489992594879966,0.0121894776448504,0.0596457495939316,0.0424295699831335,1.3639,20.78,19.4085813714282,18.8608104740334
3.11064518310155,0.0655830589948124,0.0495855961350942,0.0109823185616931,0.0597964417902878,0.0423810350073763,0.661,20.775,19.4028095381901,18.8595883102084
3.03956296340344,0.0654902233074125,0.0499513103493674,0.0101382081370674,0.0598694732015287,0.0423575522076177,-1.0858,20.775,19.3962960303304,18.8579553658597
2.96124495689359,0.0653985033692495,0.0497815025002478,0.0100862645651083,0.0597495072312937,0.0423961400179812,-2.9106,20.775,19.3902557374699,18.8559905865331
2.96119228187476,0.0653046954013795,0.0490580010586599,0.0108194955799524,0.0594279259520838,0.0424999195400154,-2.79,20.78,19.3883421418857,18.8540305389017
3.01008258504958,0.0652073178153881,0.0483776352302204,0.0114635780820865,0.0591196693146224,0.0425998667838535,-1.5279,20.78,19.3860450062516,18.8522702498123
3.04677797717804,0.065107664261638,0.0480867890162293,0.0115335575802245,0.0589508573732685,0.0426547961371943,-0.624,20.77,19.3807083393375,18.8504698464209
3.06074404126018,0.065007702515115,0.0480725793609752,0.0112123481828613,0.0588819139532771,0.0426772692430176,-0.30199,20.765,19.3743267900745,18.8484171795714
3.11182850891109,0.0649085295555297,0.048155334542112,0.0107694503168681,0.0588485482106438,0.0426881535799691,0.873,20.765,19.3678306739979,18.8461061814388
3.1533879302939,0.0648114699135286,0.0485932567608239,0.00984529573940681,0.0589450027068817,0.042656703653868,1.7662,20.77,19.3617603567922,18.8436125029968
3.17286109262131,0.064718333443973,0.0492970807580817,0.00858529204003902,0.0591401435216073,0.0425932141132936,2.1009,20.77,19.3570517733688,18.8410776488338
3.19624417636111,0.0646301506412985,0.0500943965133127,0.00724608425176962,0.0593722640842033,0.0425179330639116,2.5163,20.765,19.3530941578572,18.8386260686372
3.23839017974445,0.0645475107502402,0.0510088137681598,0.00579710949712084,0.0596502806350436,0.0424281090349074,3.3602,20.765,19.3502283473904,18.8363420612816
3.27396629950696,0.0644714485084236,0.05216939031936,0.00406021925721664,0.0600215365322472,0.0423087390962496,4.0191,20.77,19.3501438411421,18.8344068042077
3.3122067447813,0.0644031976450037,0.0535174416459053,0.0021294447704227,0.0604655918195667,0.042166826491336,4.7227,20.78,19.3527576957894,18.8330459521711
3.35757373385158,0.0643438473897957,0.0550646991749492,-4.48456969411992e-06,0.0609873852323764,0.0420012657039465,5.579,20.785,19.3587650838081,18.8324709835387
3.37731784611858,0.0642946457126692,0.05685560240619,-0.00239667937336622,0.0616037880210494,0.0418073377597996,5.804,20.785,19.3696281476507,18.8329677419322
3.38270875560524,0.0642563916654315,0.0586959132375815,-0.00476323673619584,0.0622450502159692,0.0416074709056827,5.689,20.78,19.3818015295504,18.8346315613494
3.36774867664496,0.0642290057833442,0.0604819202142204,-0.00695966441703952,0.0628736064921407,0.0414134098258778,5.098,20.775,19.3931116634086,18.8372237861993
3.31450165451,0.0642116817500977,0.0620696537858216,-0.00879052619654682,0.0634368653945702,0.0412410471895119,3.6076,20.775,19.40075331091,18.8402817235645
3.25237524444127,0.0642023984984654,0.0631879620251325,-0.00988879783521936,0.0638354555900204,0.0411199465907559,1.9591,20.775,19.4010844077771,18.8430865003132
3.23572020188415,0.0641982261818874,0.0637937237994295,-0.0102240811480752,0.0640519092023684,0.0410544841543567,1.4834,20.765,19.3963114306735,18.8450129932824
3.19861104954956,0.0641971905071171,0.0642486500626471,-0.0103382551575281,0.0642158045055979,0.0410050574267767,0.529,20.755,19.3906998713855,18.8459371731683
3.16768230463396,0.0641979641411307,0.0644088659263887,-0.010037328362223,0.0642742517318406,0.0409874604121059,-0.23499,20.75,19.3840902753219,18.8459787870634
3.15535101383115,0.0641989856689507,0.0643352865970822,-0.00942414486345032,0.0642482885679563,0.0409952753850167,-0.513,20.745,19.3774329295044,18.8452775066202
3.14066542452337,0.0641993228850758,0.0641779977069038,-0.00872304677575284,0.0641916091217134,0.0410123465497645,-0.8371,20.74,19.3709620928285,18.8440058791751
3.10713242145672,0.0641984496933826,0.0639238495742218,-0.00791875758906318,0.0640991210818499,0.0410402338391543,-1.607,20.735,19.3647977009183,18.8423175974943
3.09658938410075,0.0641954087988079,0.0634383635324848,-0.00682537438066465,0.0639215696781221,0.0410938776421787,-1.783,20.73,19.3597390597628,18.8403848312308
3.10189464385376,0.0641893929709496,0.0629043684310882,-0.00571233576136607,0.0637245726943968,0.0411535630444609,-1.567,20.725,19.3550520056658,18.8383415670217
3.11576223501226,0.0641804868663213,0.0624414497611342,-0.0047487451926516,0.0635514407406684,0.041206162886644,-1.1549,20.72,19.3499927799565,18.836210414549
3.15756929553306,0.0641692978378872,0.0621084337915761,-0.00401106613494878,0.0634238401705593,0.0412450167025909,-0.08599,20.715,19.3443421849013,18.833957005209
3.16637988018779,0.0641571852736424,0.0621035418534114,-0.00376942324342088,0.063414339457923,0.0412479125866118,0.13401,20.715,19.3379913428537,18.831536697994
3.20286243829994,0.0641453116329896,0.0621654264626086,-0.00363445826974822,0.0634291457202837,0.0412433997122578,1.0151,20.705,19.3316941626647,18.8289524761946
3.23277923990857,0.0641346567405492,0.0624942860226528,-0.00388421821603008,0.0635413003126447,0.041209247898964,1.7,20.7,19.3260084154491,18.826278716637
3.23920094753912,0.0641265971799557,0.0630277659950247,-0.00441493107595825,0.0637291269376212,0.0411521812359359,1.7877,20.695,19.321399603816,18.8236297033189
3.23145443213712,0.064121778699942,0.0635823145026271,-0.00495615872084731,0.0639266432067215,0.0410923427988221,1.529,20.69,19.3169866609747,18.8210682117253
3.23059980231568,0.0641199956159714,0.0640524879581689,-0.00535881881950668,0.0640955766829504,0.0410413033232492,1.4501,20.685,19.3121174764758,18.8185589116408
3.18986987558689,0.0641208982439403,0.0644938226104867,-0.00570708838176057,0.0642557927940554,0.0409930162844736,0.40295,20.68,19.3071462958076,18.8160602487852
3.17079677133892,0.064123436534524,0.0646124231466358,-0.00558853270710994,0.0643003132284873,0.040979618884002,-0.07197,20.675,19.3011208963274,18.8135036383719
3.17286283478078,0.0641262279016197,0.064585514649824,-0.00527237105211018,0.0642923615330758,0.0409820111112085,-0.011,20.67,19.2950500532811,18.810843530397
