3.40077559704064,0.530544771561764,0.389819436967397,0.0629945589235537,0.479641472118781,0.0227654660316337,-7.499,28.71,28.715290158612
3.40019599622185,0.529716214347842,0.388990937326243,0.0629944078681723,0.478812935730134,0.0227594818982743,-7.498,28.7,28.7053149170101
3.39957103346916,0.528887658364489,0.388162740959777,0.0629938356976617,0.477984509827738,0.0227535123111663,-7.499,28.7,28.6953549883769
3.3989676369361,0.528059103586999,0.38733423701939,0.0629937215635327,0.477155973439091,0.0227475557572632,-7.499,28.69,28.6953549883769
3.39836372785502,0.527230549106402,0.386505732555114,0.0629936132560409,0.476327437050445,0.0227416131139779,-7.499,28.69,28.6853874032593
3.39775930096991,0.526401994917905,0.385677227575409,0.062993510477732,0.475498900661798,0.0227356844627201,-7.499,28.68,28.6853874032593
3.39710889142746,0.525573441016793,0.384848722088596,0.0629934129463369,0.474670364273152,0.0227297698859857,-7.501,28.68,28.6754351341737
3.39654754979258,0.52474488560975,0.384019608366885,0.0629941780472477,0.473841606912005,0.0227238678956104,-7.499,28.68,28.6754198181417
3.39594158573195,0.523916328730766,0.383191108134711,0.0629940464359022,0.473013070523359,0.0227179817236289,-7.499,28.68,28.6754198181417
3.39533507995919,0.523087772182607,0.382362607318779,0.0629939215434197,0.472184534134712,0.0227121098803286,-7.499,28.68,28.6754198181417
3.39472802704885,0.522259215959929,0.381534105928514,0.062993803026797,0.471355997746066,0.0227062524526822,-7.499,28.68,28.6754198181417
3.39412042151338,0.521430660057478,0.380705603973188,0.0629936905605413,0.47052746135742,0.0227004095288163,-7.499,28.68,28.6754198181417
3.3935122578035,0.520602104470084,0.379877101461924,0.0629935838357767,0.469698924968773,0.0226945811980244,-7.499,28.68,28.6754198181417
3.39290353030863,0.51977354919266,0.379048598403699,0.0629934825593955,0.468870388580127,0.0226887675507819,-7.499,28.68,28.6754198181417
3.39229423335722,0.518944994220201,0.378220094807344,0.0629933864532535,0.46804185219148,0.0226829686787603,-7.499,28.67,28.6754198181417
3.39168436121699,0.518116439547785,0.377391590681546,0.0629932952534058,0.467213315802834,0.0226771846748412,-7.499,28.67,28.6654522330242
3.39107390809521,0.517287885170566,0.376563086034854,0.0629932087093823,0.466384779414187,0.0226714156331316,-7.499,28.66,28.6654522330242
3.39046286813887,0.516459331083778,0.375734580875678,0.0629931265834994,0.465556243025541,0.0226656616489787,-7.499,28.65,28.6554846479066
3.38980591558921,0.515630777282733,0.374906075212291,0.0629930486502076,0.464727706636894,0.0226599228189847,-7.501,28.65,28.645532378821
3.38923767698135,0.51480222197414,0.374076961316857,0.0629938323487232,0.463898949275748,0.0226541977165745,-7.499,28.65,28.645517062789
3.38862488914155,0.513973665192018,0.373248460913765,0.06299371838556,0.463070412887101,0.0226484894939097,-7.499,28.65,28.645517062789
3.38801148814306,0.513145108739156,0.372419959929674,0.0629936102403063,0.462241876498455,0.0226427967229218,-7.499,28.65,28.645517062789
3.3874201050679,0.512316552610237,0.371591458373965,0.062993507615953,0.461413340109809,0.0226371195053885,-7.498,28.64,28.6455094063047
3.38678348675945,0.51148799769437,0.370763260123855,0.0629929814040283,0.460584914207412,0.0226314586983478,-7.499,28.64,28.6355494776715
3.38616818562882,0.510659443967129,0.369934754330236,0.0629929108822631,0.459756377818765,0.0226258128962972,-7.499,28.65,28.6355494776715
3.38555224795192,0.509830890519826,0.369106248042649,0.0629928439606895,0.458927841430119,0.0226201829610848,-7.499,28.66,28.645517062789
3.38489043823386,0.509002337347941,0.368277741269071,0.0629927804555152,0.458099305041473,0.0226145689999192,-7.501,28.66,28.6554999639385
3.3843171072076,0.50817378265835,0.36744862628137,0.0629935778455813,0.457270547680326,0.0226089696305969,-7.499,28.67,28.6554846479066
3.38372187322449,0.507345226485236,0.366620124803646,0.0629934768750043,0.45644201129168,0.022603387949099,-7.498,28.68,28.6654445765398
3.3830814333638,0.506516671525887,0.365791926630262,0.0629929522324293,0.455613585389283,0.0225978233128258,-7.499,28.7,28.6754198181417
3.38246223601695,0.505688117755867,0.364963420912129,0.0629928831998972,0.454785049000637,0.0225922743503752,-7.499,28.72,28.6953549883769
3.38184236211699,0.504859564266475,0.364134914698811,0.0629928176915303,0.45395651261199,0.022586741919364,-7.499,28.73,28.715290158612
3.3811766425263,0.50403101105318,0.363306407998301,0.0629927555274172,0.453127976223344,0.0225812261356568,-7.501,28.75,28.7252730597615
3.38059922497533,0.503202456322849,0.36247729308249,0.0629935541900824,0.452299218862197,0.0225757256522687,-7.499,28.78,28.7451929139647
3.37997732937406,0.502373900109652,0.361648791675494,0.0629934544271373,0.451470682473551,0.0225702435213184,-7.499,28.81,28.7750956693174
3.37935472777307,0.50154534421653,0.360820289703708,0.0629933597571692,0.450642146084905,0.0225647783943988,-7.499,28.83,28.8049984246701
3.37875397267003,0.500716788638313,0.359991787176251,0.0629932699201777,0.449813609696258,0.0225593303935041,-7.498,28.85,28.8249259384209
3.37813060042543,0.499888234264257,0.359163587970082,0.0629927558428098,0.448985183793862,0.0225539003652487,-7.498,28.88,28.8448611086561
3.37748392906702,0.499059681964418,0.358335385103828,0.062992268009497,0.448156757891465,0.0225484877071126,-7.499,28.91,28.8747715204931
3.3768583872461,0.498231130810969,0.357506874768592,0.0629922339070852,0.447328221502819,0.0225430918274604,-7.499,28.94,28.9046742758458
3.37623210679659,0.497402579895903,0.356678364012716,0.0629922015456285,0.446499685114172,0.0225377135777601,-7.499,28.95,28.9345770311986
3.37560508041336,0.49657402921537,0.35584985284299,0.0629921708362497,0.445671148725526,0.0225323530880959,-7.499,28.97,28.9445446163161
3.37493224670383,0.495745478765585,0.355021341266097,0.0629921416946089,0.444842612336879,0.0225270104902296,-7.501,28.99,28.9644951025832
3.37430237930992,0.494916926754146,0.354192221552632,0.0629929716939231,0.444013854975733,0.0225216844999621,-7.501,29.01,28.9844302728183
3.37367179145638,0.494088371427267,0.353363107689464,0.0629937593211177,0.443185097614587,0.0225163766798554,-7.501,29.03,29.0043654430535
3.37308549542569,0.493259812838479,0.35253399958214,0.0629945067393228,0.44235634025344,0.0225110871669382,-7.499,29.04,29.0242852972567
3.37247727143329,0.492431252829122,0.351705504873706,0.0629943583479876,0.441527803864794,0.0225058175029613,-7.498,29.05,29.0342452258899
3.3718239078571,0.491602694095466,0.35087731336032,0.0629937887055215,0.440699377962397,0.0225005671145864,-7.499,29.06,29.0442204674918
3.37119155088381,0.490774136612078,0.350048814194657,0.0629936769703782,0.439870841573751,0.0224953347435872,-7.499,29.08,29.0541880526094
3.37058087242326,0.489945579469271,0.349220314428017,0.0629935709394022,0.439042305185104,0.0224901212355366,-7.498,29.08,29.0741155663602
3.36992506504523,0.489117023555884,0.348392117938091,0.0629930414947654,0.438213879282708,0.0224849274277938,-7.499,29.08,29.0741232228445
3.36929022595183,0.48828846884723,0.347563613876237,0.0629929679053206,0.437385342894061,0.0224797520827689,-7.499,29.08,29.0741232228445
3.36867702770405,0.487459914434359,0.346735109292456,0.0629928980726751,0.436556806505415,0.0224745960441298,-7.498,29.09,29.0741155663602
3.36797377103481,0.486631361206832,0.345906908063163,0.0629924029784155,0.435728380603019,0.0224694601471623,-7.501,29.09,29.084106123994
3.36735751363642,0.485802807351998,0.345077791602483,0.0629932196389853,0.434899623241872,0.0224643418133946,-7.5,29.08,29.0840984654675
3.36671864970441,0.484974251105825,0.344248984807571,0.0629935657817632,0.434070976366976,0.0224592439356775,-7.5,29.08,29.07413088035
3.36607894222216,0.484145693396422,0.343420180594622,0.0629938942536793,0.433242329492079,0.0224541659879218,-7.5,29.08,29.07413088035
3.36548327999301,0.483317134247412,0.342591378921947,0.062994205956845,0.432413682617183,0.0224491081297157,-7.498,29.08,29.0741155663602
3.3647983046207,0.482488575470715,0.341763187484511,0.0629936440940669,0.431585256714786,0.0224440718633327,-7.5,29.07,29.07413088035
3.36415596157382,0.481660017050641,0.340934384525583,0.0629939685680781,0.43075660983989,0.0224390546656982,-7.5,29.07,29.0641632952324
3.36351273946113,0.480831457202435,0.340105584086684,0.0629942764774351,0.429927962964994,0.0224340580486565,-7.5,29.08,29.0641632952324
3.36286862862651,0.480002895949154,0.339276786127126,0.0629945686677766,0.429099316090097,0.0224290821800943,-7.5,29.09,29.07413088035
3.36220119525301,0.479174333313484,0.338447990606879,0.0629948459415706,0.428270669215201,0.0224241272300367,-7.501,29.09,29.084106123994
3.36155460846924,0.478345768423406,0.337618893618572,0.0629955378869445,0.427441911854054,0.0224191927142393,-7.501,29.1,29.084106123994
3.3609295418946,0.477517200425819,0.336789802113658,0.0629961945079612,0.426613154492908,0.0224142794692107,-7.5,29.11,29.0940660505851
3.36028182606037,0.476688630265233,0.335961019871594,0.0629963887813314,0.425784507618011,0.0224093883223352,-7.5,29.11,29.1040336357027
3.3596779794422,0.475860058866068,0.335132239815077,0.0629965731368928,0.424955860743115,0.0224045187960222,-7.498,29.11,29.1040183217129
3.35902971563909,0.475031488037,0.3343040696448,0.0629958904277061,0.424127434840719,0.0223996723611906,-7.498,29.11,29.1040183217129
3.35833565504176,0.47420291954782,0.333475895345643,0.062995242571362,0.423299008938322,0.0223948478996773,-7.5,29.11,29.1040336357027
3.35768402662431,0.473374351572075,0.332647109248291,0.0629954854418464,0.422470362063426,0.0223900443190921,-7.5,29.11,29.1040336357027
3.35703142339027,0.472545782322478,0.331818325398731,0.0629957159136011,0.421641715188529,0.0223852630973373,-7.5,29.1,29.1040336357027
3.35637783508648,0.471717211819594,0.330989543760673,0.0629959346195909,0.420813068313633,0.0223805044248942,-7.5,29.09,29.0940660505851
3.35576800294301,0.470888640083658,0.33016076429841,0.0629961421604674,0.419984421438736,0.0223757684946578,-7.498,29.09,29.0840831514777
3.35506901706217,0.470060068923256,0.329332594712792,0.0629954814529672,0.41915599553634,0.0223710567556895,-7.5,29.08,29.0840984654675
3.35441236315768,0.469231498319416,0.328503813252877,0.0629957121283573,0.418327348661443,0.0223663668921582,-7.5,29.07,29.07413088035
3.35379940832098,0.468402926484154,0.327675033965882,0.0629959310275868,0.417498701786547,0.0223617003642437,-7.498,29.06,29.0641479812426
3.3530973288113,0.467574355226029,0.326846864552701,0.0629952810985867,0.416670275884151,0.0223570586097678,-7.5,29.07,29.0541957101148
3.35243752153706,0.466745784526044,0.32601808326244,0.0629955220022259,0.415841629009254,0.0223524393578335,-7.5,29.08,29.0641632952324
3.3518213557582,0.46591721259619,0.325189304142359,0.0629957506075444,0.415012982134358,0.0223478440577265,-7.498,29.09,29.0741155663602
3.35111609267573,0.465088641245,0.324361134893398,0.0629951098891297,0.414184556231961,0.0223432741358114,-7.5,29.1,29.0840984654675
3.35045304153711,0.464260070453452,0.323532353764705,0.0629953595331468,0.413355909357065,0.0223387273673925,-7.5,29.11,29.0940660505851
3.34978890542679,0.463431498433513,0.322703574803583,0.0629955964326399,0.412527262482168,0.0223342051906564,-7.5,29.13,29.1040336357027
3.349101343359,0.462602925205017,0.321874797975038,0.062995821238227,0.411698615607272,0.0223297078243128,-7.501,29.15,29.1239764644643
3.34843432680896,0.461774349893137,0.321045719376648,0.0629964633939373,0.410869858246125,0.0223252348951968,-7.501,29.16,29.1439116346995
3.34778853580688,0.460945771642011,0.320216645964739,0.062997072767092,0.410041100884979,0.0223207872289656,-7.5,29.17,29.1538715612905
3.34711999353537,0.460117191393433,0.319387881523563,0.0629972222046408,0.409212454010083,0.022316365640631,-7.5,29.2,29.1638391464081
3.34645030697325,0.459288610069151,0.318559118980534,0.062997364013285,0.408383807135186,0.0223119697655066,-7.5,29.22,29.1937419017608
3.3457794646045,0.458460027686533,0.317730358305005,0.0629974985824859,0.40755516026029,0.0223075998364332,-7.5,29.23,29.2136770719959
3.34515206134152,0.457631444262666,0.316901599466824,0.0629976262818231,0.406726513385393,0.0223032560891815,-7.498,29.24,29.2236293431237
3.34443563268371,0.456802861603037,0.316073450172305,0.062996889808757,0.405898087482997,0.0222989399102322,-7.5,29.25,29.2336122422311
3.34380579392724,0.455974279685629,0.315244688675884,0.0629970485864732,0.405069440608101,0.0222946492386943,-7.498,29.28,29.2435645133588
3.34308694446424,0.455145698508138,0.314416536766042,0.0629963416052104,0.404241014705704,0.0222903866075616,-7.5,29.3,29.2734825827014
3.34238776903125,0.454317118048937,0.313587772696522,0.06299652836915,0.403412367830808,0.0222861499906219,-7.501,29.31,29.293425411463
3.34173125859868,0.453488535623096,0.31275870665116,0.0629971344252689,0.402583610469661,0.0222819402200546,-7.5,29.32,29.3033853380541
3.34105193643405,0.452659951267204,0.311929949457594,0.0629972807151192,0.401754963594765,0.0222777586724609,-7.5,29.34,29.3133529231716
3.34037136595184,0.451831365901922,0.311101194045161,0.0629974195367572,0.400926316719868,0.0222736050420877,-7.5,29.35,29.3332880934068
3.33966726518411,0.451002779543548,0.310272440385101,0.0629975512714411,0.400097669844972,0.0222694795894707,-7.501,29.35,29.3432633370509
3.33900574335822,0.450174191313775,0.309443384581134,0.0629981051075912,0.399268912483826,0.0222653820340544,-7.5,29.35,29.3432556785244
3.33836589939517,0.44934560124766,0.308614637463614,0.0629982018433433,0.398440265608929,0.0222613137355166,-7.498,29.36,29.3432403645345
3.33763708513135,0.448517012053023,0.307786499700522,0.0629974359874076,0.397611839706533,0.0222572754894131,-7.5,29.37,29.3532232636419
3.33695005736499,0.447688423706118,0.306957749549348,0.0629975668822729,0.396783192831636,0.0222532654152273,-7.5,29.37,29.3631908487595
3.33626170613458,0.446859834414259,0.306129001065604,0.062997691094852,0.39595454595674,0.0222492848712679,-7.5,29.36,29.3631908487595
3.3356165089461,0.446031244192703,0.305300254222368,0.062997808966281,0.395125899081843,0.0222453341382875,-7.498,29.35,29.3532079496521
3.33492684184783,0.445202654845136,0.304472116729132,0.0629970631670293,0.394297473179447,0.0222414145420196,-7.498,29.36,29.3432403645345
3.33419128906743,0.444374068136445,0.303643974579434,0.0629963554414176,0.39346904727705,0.0222375253125434,-7.5,29.36,29.3532232636419
3.33354188428308,0.443545482235349,0.302815220112478,0.0629965414990079,0.392640400402154,0.0222336657159399,-7.498,29.35,29.3532079496521
3.33280354021075,0.442716897138487,0.301987075118609,0.0629958604049602,0.391811974499758,0.0222298381055594,-7.5,29.36,29.3432556785244
3.3321068341267,0.441888312823196,0.301158317853401,0.0629960717345522,0.390983327624861,0.0222260407381572,-7.5,29.37,29.3532232636419
3.33140871651149,0.44105972749786,0.300329562370481,0.0629962722756018,0.390154680749965,0.0222222749413364,-7.5,29.37,29.3631908487595
3.33070917308941,0.440231141178785,0.299500808641074,0.0629964625788726,0.389326033875068,0.0222185410213698,-7.5,29.37,29.3631908487595
3.33000818947793,0.439402553882017,0.298672056636868,0.0629966431670114,0.388497387000172,0.0222148392883561,-7.5,29.37,29.3631908487595
3.32930575118459,0.43857396562334,0.297843306330009,0.0629968145359832,0.387668740125275,0.0222111700562672,-7.5,29.39,29.3631908487595
3.32860184360392,0.437745376418285,0.297014557693094,0.0629969771564338,0.386840093250379,0.0222075336429952,-7.5,29.41,29.3831260189946
3.32789645201448,0.436916786282132,0.29618581069916,0.0629971314749822,0.386011446375483,0.0222039303704004,-7.5,29.42,29.4030611892298
3.32716736121531,0.436088195229912,0.295357065321681,0.062997277915447,0.385182799500586,0.0222003605643594,-7.501,29.43,29.4130364328738
3.32648046236683,0.435259602382079,0.29452801766657,0.0629978457066361,0.38435404213944,0.022196824085615,-7.5,29.45,29.4229963594649
3.32577055337934,0.434431007772463,0.293699278566339,0.0629979556850116,0.383525395264543,0.0221933222111971,-7.5,29.47,29.4429315297
3.32505909912114,0.433602412319006,0.292870540955117,0.0629980600489042,0.382696748389647,0.0221898548056013,-7.5,29.48,29.4628666999352
3.32434608430475,0.432773816035333,0.292041804808863,0.0629981590849378,0.38186810151475,0.0221864222112673,-7.5,29.49,29.4728342850528
3.3236314935065,0.431945218934848,0.291213070103924,0.0629982530651038,0.381039454639854,0.0221830247749026,-7.5,29.5,29.4828018701703
3.32291531116391,0.431116621030739,0.290384336817031,0.0629983422475082,0.380210807764958,0.0221796628475346,-7.5,29.52,29.4927694552879
3.32224187424661,0.43028802233598,0.289555604925287,0.0629984268770805,0.379382160890061,0.0221763367845633,-7.498,29.53,29.5126893115332
3.32147950610108,0.429459424652013,0.288727482142147,0.062997649532995,0.378553734987665,0.022173047818244,-7.5,29.53,29.5226722106406
3.32075840600063,0.42863082795284,0.287898746729068,0.0629977695261896,0.377725088112768,0.0221697945582178,-7.5,29.53,29.5226722106406
3.32003565298096,0.427802230443564,0.287070012745467,0.0629978833936369,0.376896441237872,0.0221665782554617,-7.5,29.54,29.5226722106406
3.31931123063098,0.426973632137263,0.286241280168266,0.0629979914480613,0.376067794362975,0.0221633992834053,-7.5,29.55,29.5326397957582
3.31858512239099,0.426145033046806,0.285412548974756,0.062998093986222,0.375239147488079,0.0221602580201239,-7.5,29.56,29.5426073808757
3.31783515439488,0.425316433184854,0.284583819142598,0.0629981912897288,0.374410500613183,0.0221571548483959,-7.501,29.57,29.5525826245198
3.31712707930568,0.424487831669524,0.283754786781824,0.0629987124524404,0.373581743252036,0.0221540897497172,-7.5,29.59,29.5625425511109
3.31637368560485,0.42365922853235,0.282926062728998,0.0629987781827589,0.37275309637714,0.0221510639337392,-7.501,29.61,29.5824853798725
3.31566213611191,0.422830623794678,0.282097036054246,0.0629992693841184,0.371924339015993,0.0221480769909273,-7.5,29.62,29.6024128915812
3.31492739068528,0.422002017487188,0.281268317595641,0.0629993066826355,0.371095692141097,0.0221451301199097,-7.5,29.63,29.6123804766987
3.31419085452321,0.421173410524724,0.280439600292778,0.0629993420770338,0.3702670452662,0.022142223327023,-7.5,29.65,29.6223480618163
3.31345251005423,0.42034480291786,0.279610884126998,0.0629993756645202,0.369438398391304,0.0221393570244942,-7.5,29.68,29.6422832320514
3.31273447606126,0.419516194677001,0.278782169079941,0.0629994075373388,0.368609751516408,0.0221365316296704,-7.499,29.7,29.6721783298987
3.31199316483838,0.41868758670672,0.277953759001536,0.0629990089563994,0.367781215127761,0.0221337479335155,-7.499,29.72,29.6921135001338
3.31120570600221,0.417858979892149,0.277125346883811,0.0629986307233312,0.366952678739115,0.0221310059841777,-7.501,29.73,29.7120639864009
3.31050345385177,0.417030372425952,0.276296325023712,0.0629991294526109,0.366123921377968,0.0221283055001977,-7.499,29.75,29.7220162554866
3.30977860815662,0.416201764328327,0.275467915170014,0.0629987450681161,0.365295384989322,0.0221256483600217,-7.498,29.77,29.7419437692373
3.30900827967623,0.415373158282805,0.274639807141357,0.0629979514801273,0.364466959086925,0.0221230346273927,-7.499,29.79,29.7618865959568
3.30825738632368,0.414544554251416,0.273811390112534,0.062997627232057,0.363638422698279,0.0221204640543033,-7.499,29.81,29.781821766192
3.30750451832754,0.41371595131214,0.272982971156608,0.0629973195371064,0.362809886309633,0.0221179374470196,-7.499,29.83,29.8017569364271
3.30670542646618,0.412887349447347,0.272154550304691,0.0629970275502257,0.361981349920986,0.0221154552659746,-7.501,29.86,29.8217074226942
3.30599136261759,0.412058746851012,0.271325519851418,0.0629976081227569,0.36115259255984,0.0221130173333087,-7.499,29.88,29.851594862015
3.30525461877873,0.411230143544624,0.270497101543286,0.0629973014033511,0.360324056171193,0.0221106254211032,-7.498,29.89,29.8715223757657
3.30442809791231,0.410401542212983,0.269668985196693,0.0629965815155873,0.359495630268797,0.0221082796608632,-7.501,29.9,29.8815129333996
3.30370788695137,0.40957294103069,0.268839952248253,0.0629971848585386,0.35866687290765,0.0221059793033929,-7.499,29.92,29.8914652024852
3.30294284488442,0.408744339115515,0.268011531485239,0.0629968997471051,0.357838336519004,0.0221037263810921,-7.499,29.94,29.9114003727204
3.30219779307798,0.407915738258287,0.26718310885541,0.0629966291908351,0.357009800130358,0.0221015207701592,-7.498,29.95,29.9313278864712
3.30140712228737,0.407087139336264,0.266354988256897,0.0629959436200504,0.356181374227961,0.0220993632570121,-7.499,29.95,29.9413031280731
3.30063566230333,0.406258542313362,0.265526558861163,0.0629957218748207,0.355352837839315,0.0220972537742006,-7.499,29.95,29.9413031280731
3.29986203171627,0.40542994626942,0.264698127737993,0.0629955114498599,0.354524301450668,0.0220951931270551,-7.499,29.97,29.9413031280731
3.29908620977322,0.404601351188632,0.263869694915278,0.0629953117672594,0.353695765062022,0.0220931818363281,-7.499,29.97,29.9612382983082
3.29833026667844,0.403772757055448,0.263041260420456,0.062995122278613,0.352867228673375,0.0220912204292166,-7.498,29.97,29.9612306418239
3.29748444767397,0.402944164748907,0.262213128148513,0.0629945136368859,0.352038802770979,0.022089309690888,-7.501,29.98,29.9612536143402
3.29674463988103,0.402115572446001,0.261384079531844,0.062995222546676,0.351210045409833,0.0220874491627071,-7.499,29.99,29.9712058834258
3.29595986501445,0.401286979266852,0.260555643353568,0.0629950376128109,0.350381509021186,0.0220856406421575,-7.499,30,29.9811734685434
3.29515070594368,0.400458387004605,0.259727205557364,0.0629948621199654,0.34955297263254,0.0220838841801169,-7.5,30,29.9911487111664
3.29440475240435,0.399629794750117,0.258898462301362,0.0629951244127938,0.348724325757643,0.0220821801135291,-7.498,29.99,29.9911333971766
3.29356959342092,0.39880120340244,0.258070328337443,0.062994515662115,0.347895899855247,0.0220805296809706,-7.5,29.99,29.9811811260488
3.29277475946862,0.397972612937256,0.257241581924104,0.0629947956418899,0.34706725298035,0.022078932576645,-7.5,30,29.9811811260488
3.29195548031796,0.397144021561319,0.256412837117845,0.0629950613284765,0.346238606105454,0.0220773898298051,-7.501,29.99,29.9911563696929
3.2911993145325,0.396315428394995,0.255583790024732,0.0629957422781789,0.345409848744308,0.0220759018348608,-7.499,29.98,29.9811734685434
3.29035390264286,0.395486834366367,0.254755355345415,0.0629955308116105,0.344581312355661,0.0220744697722354,-7.501,29.97,29.9712211994578
3.28957079576178,0.394658239479679,0.253926311287989,0.0629961877938286,0.343752554994515,0.0220730934819105,-7.5,29.97,29.9612459558137
3.28876389756221,0.393829642864126,0.253097575727358,0.0629963824099606,0.342923908119618,0.0220717741368008,-7.5,29.97,29.9612459558137
3.28795450512955,0.393001045437119,0.252268841598588,0.0629965670907855,0.342095261244722,0.0220705121684212,-7.5,29.96,29.9612459558137
3.28714259272213,0.39217244721176,0.25144010887856,0.0629967423435087,0.341266614369825,0.0220693082031663,-7.5,29.95,29.9512783706961
3.28635020250136,0.391343848200937,0.25061137754453,0.0629969086494421,0.340437967494929,0.0220681628751664,-7.499,29.95,29.9413031280731
3.28548976730695,0.390515249311672,0.24978295144211,0.0629966376387008,0.339609431106282,0.0220670769672084,-7.501,29.96,29.941318444105
3.28471351534475,0.389686649642823,0.248953915823104,0.0629972381165229,0.338780673745136,0.0220660507066997,-7.499,29.96,29.9512707131907
3.2839140580187,0.388858049216657,0.248125492432642,0.0629969502862272,0.33795213735649,0.022065085298698,-7.498,29.96,29.9512630567063
3.28309059200263,0.388029450718735,0.247297371085775,0.0629962483232695,0.337123711454093,0.0220641812437746,-7.498,29.96,29.9512630567063
3.28219821058513,0.387200855007426,0.246469244821758,0.0629955821960745,0.336295285551697,0.0220633390828466,-7.501,29.96,29.9512860292226
3.28141119076686,0.386372259354723,0.245640202116015,0.0629962365550752,0.33546652819055,0.022062559198632,-7.499,29.96,29.9512707131907
3.28057880928216,0.385543662879859,0.244811771753231,0.0629959998552815,0.334637991801904,0.0220618428143388,-7.499,29.95,29.9512707131907
3.27969952235237,0.384715067375108,0.243983339678626,0.0629957752391989,0.333809455413257,0.0220611904128803,-7.501,29.94,29.941318444105
3.27890419398853,0.38388647103613,0.243154298183857,0.0629964197431958,0.332980698052111,0.0220606025540615,-7.499,29.93,29.9313355429555
3.27808548851259,0.383057873886071,0.242325869012498,0.062996173691504,0.332152161663465,0.0220600802681119,-7.498,29.93,29.9213603013536
3.27722053320474,0.382229278611364,0.241497741978069,0.0629955113743195,0.331323735761068,0.0220596241714438,-7.499,29.92,29.921367957838
3.27637397632097,0.381400685176891,0.24066930625033,0.0629953116955753,0.330495199372422,0.022059234876686,-7.499,29.91,29.9114003727204
3.27552449376069,0.380572092663441,0.239840868897386,0.0629951222105885,0.329666662983775,0.0220589131925151,-7.499,29.89,29.9014327876028
3.27467205612897,0.379743501056145,0.239012429945479,0.0629949423989597,0.328838126595129,0.0220586598715168,-7.499,29.88,29.8814976173677
3.27381663365172,0.378914910340372,0.238183989420423,0.0629947717668565,0.328009590206482,0.0220584756755532,-7.499,29.87,29.8715300322501
3.27295819617203,0.378086320501728,0.237355547347618,0.0629946098456566,0.327181053817836,0.022058361375876,-7.499,29.86,29.8615624471325
3.27205259651076,0.377257731526053,0.236527103752053,0.0629944561906618,0.32635251742919,0.0220583177532408,-7.501,29.85,29.8516101780469
3.271230660741,0.376429141610736,0.235698050922334,0.0629951680331269,0.325523760068043,0.0220583456150539,-7.499,29.84,29.8416272768974
3.27031892483233,0.375600550780627,0.234869610599032,0.0629949858822215,0.324695223679397,0.0220584457467506,-7.501,29.84,29.8316750078118
3.26949078386343,0.374771959040817,0.234040560988745,0.0629956706835147,0.32386646631825,0.0220586190121833,-7.499,29.84,29.8316596917798
3.26861689740409,0.373943366415673,0.233212123832894,0.0629954628719104,0.323037929929604,0.0220588661390905,-7.499,29.84,29.8316596917798
3.26773980231353,0.373114774698485,0.232383685074897,0.0629952656692525,0.322209393540958,0.0220591879939415,-7.499,29.83,29.8316596917798
3.26681534668699,0.372286183874595,0.231555244740621,0.0629950785339458,0.321380857152311,0.0220595854170115,-7.501,29.83,29.8217074226942
3.26597434947094,0.371457592140903,0.230726195119538,0.0629957586052954,0.320552099791165,0.0220600593955678,-7.499,29.83,29.8216921066623
3.26504335743202,0.370628999521778,0.229897757953066,0.0629955463052149,0.319723563402518,0.0220606105381449,-7.501,29.84,29.8217074226942
3.26415163112677,0.369800406021836,0.229068711448641,0.0629962024964722,0.318894806041372,0.02206124001093,-7.501,29.84,29.8316750078118
3.26330069579692,0.368971809876301,0.22823966961253,0.0629968251886483,0.318066048680225,0.0220619485604195,-7.499,29.85,29.8316596917798
3.26240378224019,0.368143212916563,0.227411240105339,0.0629965584386464,0.317237512291579,0.0220627368596456,-7.499,29.85,29.8416272768974
3.26150341521595,0.367314616934765,0.226582808872511,0.0629963053064424,0.316408975902933,0.0220636059912476,-7.499,29.86,29.8416272768974
3.26055543009737,0.366486021915118,0.225754375941908,0.0629960650968371,0.315580439514286,0.0220645568706519,-7.501,29.86,29.8516101780469
3.25969065722811,0.365657426053412,0.224925333604964,0.062996694803373,0.31475168215314,0.0220655907113128,-7.499,29.86,29.851594862015
3.25873562965901,0.364828829372921,0.224096903605025,0.0629964347096422,0.313923145764493,0.0220667079002277,-7.501,29.86,29.8516101780469
3.25786374250107,0.364000231877185,0.223267864151427,0.0629970455471528,0.313094388403347,0.0220679099835005,-7.499,29.87,29.851594862015
3.2569456577811,0.363171633589045,0.222439436988283,0.0629967675476753,0.312265852014701,0.0220691972816459,-7.499,29.89,29.8615624471325
3.25602389478602,0.362343036300293,0.221611008061658,0.0629965037402905,0.311437315626054,0.0220705710770127,-7.499,29.9,29.8814976173677
3.25509841526397,0.361514439994793,0.220782577400022,0.0629962534004808,0.310608779237408,0.0220720323547269,-7.499,29.9,29.8914652024852
3.25412503327547,0.360685844656671,0.219954145031389,0.0629960158407158,0.309780242848761,0.0220735821120318,-7.501,29.9,29.8914805185172
3.25323461322347,0.359857248481631,0.219125103247341,0.0629966480618154,0.308951485487615,0.0220752218076542,-7.499,29.91,29.8914652024852
3.25236402846446,0.359028651492865,0.218296673791372,0.062996390354278,0.308122949098968,0.0220769515893592,-7.496,29.92,29.9014098212129
3.25131526151625,0.358200058165522,0.217469154212906,0.0629948593230367,0.307294744169072,0.0220787721697848,-7.501,29.93,29.9114156887523
3.25039110989884,0.357371466637293,0.216640104229271,0.0629955505852761,0.306465986807925,0.0220806865759177,-7.5,29.93,29.9213756153434
