3.21555234591763,0.444758610939794,0.257134764226396,0.0839951946448465,0.376891137897887,0.0221665577909462,-10.002,23.29,27.5197479523807,23.1612648212012
3.21458048194069,0.443653923015039,0.256028982785703,0.0839962976152687,0.375786054425526,0.0221623270038801,-9.999,23.29,27.521533877347,23.1621661373354
3.21349579630128,0.44254923138705,0.254924124217905,0.0839960577983039,0.374681302411914,0.0221581647511338,-10.001,23.3,27.5232752490237,23.1630630346951
3.2124939937907,0.44144453699544,0.253818659634482,0.0839966878774356,0.373576329425802,0.0221540698544723,-9.999,23.31,27.5250284557478,23.1639548177518
3.21144501260462,0.440339839894506,0.252713810724038,0.0839964281372794,0.37247157741219,0.022150044879774,-9.999,23.32,27.5267485718694,23.1648413338023
3.21041376013559,0.439235141906989,0.251608963378025,0.083996181657063,0.371366825398578,0.0221460899446332,-9.998,23.33,27.5284582923644,23.1657213981076
3.20935660961939,0.43813044394154,0.250504421439174,0.0839955189332304,0.370262183871216,0.022142206392901,-9.998,23.33,27.5301464869946,23.1665946456799
3.20827276393984,0.437025746887304,0.249399877892433,0.0839948900419722,0.369157542343854,0.0221383948001508,-9.999,23.33,27.5318245139055,23.1674608592004
3.20722785025053,0.435921049835228,0.248295028895775,0.0839947220827345,0.368052790330242,0.0221346557869194,-9.998,23.34,27.5335035958708,23.1683211176657
3.20613474559003,0.434816352790119,0.247190485332928,0.0839941338713226,0.36694814880288,0.022130991108396,-9.999,23.35,27.5351612930043,23.1691755598499
3.20501405224042,0.433711655747024,0.246085636320423,0.083994004515193,0.365843396789269,0.0221274010556507,-10.001,23.35,27.5368201538368,23.1700244085529
3.2039756268919,0.432606956027735,0.24498018113802,0.0839947394160471,0.364738423803157,0.0221238863449608,-9.999,23.35,27.5384912876599,23.1708696707123
3.20288962094161,0.43150225368514,0.243875341476812,0.0839945791463816,0.363633671789545,0.0221204494407233,-9.999,23.35,27.5401297804882,23.1717109048283
3.20179870837759,0.43039755054059,0.242770503230704,0.0839944270586089,0.362528919775933,0.0221170907084447,-9.999,23.36,27.541758335651,23.1725467023387
3.20070282346708,0.429292846607033,0.241665666376848,0.0839942827350371,0.361424167762321,0.0221138112419685,-9.999,23.36,27.5433770097461,23.1733771699688
3.19960189942644,0.428188141897207,0.240560830892766,0.0839941457792974,0.360319415748709,0.0221106121532542,-9.999,23.35,27.5449858598814,23.1742023971276
3.19851797589711,0.427083436423646,0.239455996756342,0.0839940158152562,0.359214663735097,0.0221074945726734,-9.998,23.36,27.5465849434789,23.1750224597826
3.19738540189102,0.425978731093019,0.238351467813807,0.0839934636593562,0.358110022207735,0.0221044599486608,-9.999,23.37,27.5481631370829,23.1758367782021
3.19626892513404,0.424874025898178,0.237246633185563,0.0839933685180761,0.357005270194123,0.0221015088421731,-9.999,23.37,27.5497429842226,23.1766456136855
3.1951692310297,0.423769319947433,0.236141799891161,0.0839932782338334,0.355900518180511,0.0220986427483133,-9.998,23.37,27.5513132242339,23.1774497119224
3.19402069566639,0.422664614147326,0.235037271777052,0.0839927637320468,0.354795876653149,0.0220958631478151,-9.999,23.37,27.5528627364909,23.1782484164749
3.19288802880109,0.421559908490585,0.23393243796386,0.0839927043226079,0.353691124639538,0.0220931707115781,-9.999,23.38,27.554414066476,23.1790419291639
3.19170564529884,0.420455202085397,0.232827605471349,0.0839926479460677,0.352586372625926,0.0220905669692711,-10.001,23.39,27.5559559548021,23.1798309495326
3.1905603393876,0.41935049315517,0.231722166542219,0.0839934521008456,0.351481399639814,0.0220880526951141,-10.001,23.39,27.5575108280738,23.1806167212777
3.18945356057431,0.418245779961674,0.230616735135893,0.0839942152028879,0.350376426653702,0.0220856297084962,-9.999,23.39,27.5590561331193,23.1814000973335
3.18832046686189,0.417141064362416,0.22951191886689,0.0839940816947177,0.34927167464009,0.0220832997770937,-9.998,23.4,27.5605695901985,23.1821792636818
3.18716018888426,0.416036349069575,0.228407407503301,0.0839935261756192,0.348167033112728,0.0220810639579279,-9.998,23.4,27.5620627103188,23.1829522937304
3.18599395627471,0.414931634967702,0.227302894038174,0.0839929990162089,0.347062391585366,0.0220789233667779,-9.998,23.4,27.5635468451846,23.1837189507726
3.18475545739119,0.413826922037568,0.226198378505441,0.0839924987687023,0.345957750058004,0.0220768793794395,-10.001,23.4,27.5650220299505,23.1844796527276
3.18361895484693,0.412722207577241,0.225092949334516,0.0839933105391024,0.344852777071892,0.0220749328253599,-9.999,23.4,27.5665218504285,23.1852366651747
3.18243368089543,0.411617490731606,0.223988135264823,0.083993223214732,0.343748025058281,0.0220730861146399,-9.999,23.4,27.5679900657161,23.1859902828671
3.18119799558906,0.410512773318172,0.222883322197046,0.0839931403483396,0.342643273044669,0.0220713402936568,-10.001,23.4,27.569449373976,23.1867390714238
3.17999857573968,0.409408053557432,0.221777902379031,0.0839939193655932,0.341538300058557,0.0220696965133774,-10.001,23.4,27.5709221918511,23.1874844075849
3.17879275409561,0.408303329708283,0.220672489775264,0.0839946586134015,0.340433327072445,0.0220681566276381,-10.001,23.4,27.5723859577872,23.1882272468913
3.17762457087007,0.407198601836737,0.21956708426927,0.0839953601220261,0.339328354086333,0.0220667221555948,-9.999,23.4,27.5738407503227,23.1889671450886
3.1764071955933,0.406093871796411,0.21846229348243,0.0839951681648308,0.338223602072721,0.0220653948961449,-9.999,23.41,27.5752642767584,23.189702473823
3.1751389622935,0.404989141401319,0.217357503321596,0.0839949860072018,0.337118850059109,0.0220641761205779,-10.001,23.41,27.5766792183753,23.1904320950531
3.17390649423803,0.403884408868512,0.216252106040684,0.0839956708021146,0.336013877072997,0.0220630672128616,-10.001,23.41,27.5781079783899,23.1911576146482
3.1726671482201,0.402779672453508,0.215146715610151,0.0839963206377071,0.334908904086885,0.0220620700495541,-10.001,23.41,27.5795279844965,23.1918801652709
3.17142082331776,0.401674932218985,0.214041331919397,0.0839969372986799,0.333803931100773,0.0220611862792682,-10.001,23.42,27.5809393065553,23.1925994395444
3.17021153784821,0.400570188226611,0.212935954859605,0.0839975224786237,0.332698958114662,0.0220604175777919,-9.999,23.43,27.5823420102299,23.1933152055586
3.16895249918691,0.399465442325733,0.211831192059693,0.0839972201314185,0.33159420610105,0.0220597657671162,-9.999,23.43,27.5837137924307,23.1940259990592
3.16768612566239,0.398360696326164,0.210726429433929,0.0839969332192766,0.330489454087438,0.0220592324123915,-9.999,23.43,27.585077325974,23.1947308087718
3.16641231213335,0.397255950229496,0.209621666979503,0.0839966609542259,0.329384702073826,0.022058819272558,-9.999,23.44,27.5864326416679,23.1954300477378
3.16515301011364,0.396151204037296,0.208516904693646,0.0839964025885207,0.328279950060214,0.022058528135526,-9.998,23.45,27.5877797744999,23.1961240412933
3.16379860305923,0.395046458645447,0.207412446441628,0.083995728585963,0.327175308532852,0.0220583608291303,-10.001,23.45,27.589107581583,23.1968124016133
3.16254433960742,0.393941712247509,0.206307073626602,0.0839963754716444,0.32607033554674,0.0220583191713869,-9.999,23.46,27.5904609547873,23.1974968281525
3.16126175982291,0.392836963979907,0.205202315002923,0.0839961316800502,0.324965583533128,0.0220584050799158,-9.998,23.47,27.591783639632,23.1981777717982
3.15986168213322,0.391732216546162,0.204097860353955,0.0839954715075835,0.323860942005766,0.0220586204142825,-10.002,23.49,27.5930871415361,23.198853273121
3.15860471002927,0.390627467244958,0.202992187215818,0.0839965603439446,0.322755858533404,0.0220589672813604,-9.999,23.49,27.5944275371912,23.1995256506181
3.15727578004658,0.389522715231465,0.201887435201996,0.0839963071144737,0.321651106519793,0.0220594474304743,-9.999,23.49,27.5957260796025,23.200195130683
3.15593849481199,0.38841796321797,0.200782683188178,0.083996066812567,0.320546354506181,0.0220600629502489,-9.999,23.51,27.59701677678,23.2008596883297
3.15459273107332,0.387313211204473,0.199677931174363,0.0839958387782622,0.319441602492569,0.0220608158780559,-9.999,23.53,27.5982996664743,23.2015195468667
3.15319423990646,0.386208459190975,0.198573179160551,0.0839956223852885,0.318336850478957,0.022061708284782,-10.001,23.54,27.5995747884483,23.2021748845033
3.15180746934769,0.385103705388798,0.197467819410765,0.0839962746925981,0.317231877492845,0.0220627424965,-10.002,23.54,27.6008645493936,23.2028271352239
3.15049932724924,0.383998947153486,0.196362162037417,0.0839973225257306,0.316126794020483,0.0220639206146365,-9.999,23.55,27.6021575629455,23.2034779435462
3.14914055175534,0.382894186350129,0.195257425533857,0.0839970303862783,0.315022042006871,0.0220652443003607,-9.998,23.56,27.6034090409424,23.2041254034665
3.14775138697653,0.381789426583024,0.19415299264787,0.0839963243341498,0.313917400479509,0.0220667159412216,-9.998,23.57,27.6046418016778,23.2047669791164
3.14633086025685,0.380684668724938,0.1930485563933,0.0839956543265394,0.312812758952147,0.022068337908463,-9.999,23.57,27.6058671806624,23.2054025562295
3.1449221534797,0.379579911850712,0.191943812956544,0.0839954473499717,0.311708006938535,0.0220701126704018,-9.999,23.58,27.6070963794328,23.2060332916395
3.14350389418423,0.378475155054962,0.190839069381312,0.083995250939721,0.310603254924924,0.0220720423937005,-9.999,23.59,27.6083181190103,23.206660027714
3.14207593712422,0.377370398336421,0.189734325669839,0.0839950645563685,0.309498502911312,0.0220741294378456,-9.999,23.59,27.609532442771,23.2072828266155
3.14059398156017,0.376265641693843,0.188629581824325,0.0839948876880331,0.3083937508977,0.0220763762010973,-10.001,23.59,27.610739394267,23.2079017415647
3.13918868670171,0.375160883337325,0.187524230110957,0.0839955775022171,0.307288777911588,0.0220787856193402,-9.999,23.59,27.6119613825604,23.2085181095389
3.13768662130006,0.374056123304218,0.186419492248244,0.0839953744475916,0.306184025897976,0.0220813592070376,-10.001,23.6,27.6131534727326,23.2091315635456
3.13626091378917,0.372951361611911,0.185314146421081,0.0839960394123162,0.305079052911864,0.0220841005132489,-9.999,23.6,27.6143607136795,23.2097420415045
3.13480436720907,0.371846598296873,0.184209414349539,0.0839958127768158,0.303974300898252,0.0220870110017905,-9.998,23.6,27.6155381644319,23.2103492835782
3.13327175749426,0.370741836058638,0.183104985824014,0.0839951688846108,0.30286965937089,0.0220900934889033,-10,23.6,27.616697322608,23.2109513745805
3.13177082764035,0.369637073980644,0.181999946123526,0.083995415516862,0.301764796871028,0.0220933515702137,-10,23.6,27.6178718900039,23.2115493758012
3.13028104839348,0.368532310281305,0.180894909284001,0.0839956495583423,0.300659934371166,0.0220967873352379,-9.999,23.61,27.6190392780554,23.2121445922673
3.12878099945841,0.367427545881138,0.179790179127236,0.0839954428251948,0.299555182357555,0.0221004031462153,-9.998,23.61,27.6201883580532,23.2127362037153
3.12724838280639,0.366322782575294,0.178685752485573,0.0839948178193118,0.298450540830193,0.0221042017256176,-9.998,23.61,27.6213193058467,23.2133229929982
3.12570425051564,0.365218021235603,0.177581322374511,0.0839942247204722,0.297345899302831,0.0221081862477489,-9.998,23.62,27.6224434617701,23.2139046759176
3.12410419675117,0.364113261830322,0.176476888850062,0.0839936618997961,0.296241257775469,0.022112359580677,-10,23.63,27.6235608492194,23.2144816321257
3.12253476915265,0.363008502539543,0.17537184423136,0.0839939854648108,0.295136395275607,0.0221167255321058,-10,23.64,27.6246938586882,23.2150554506957
3.1209533115889,0.361903741582419,0.174266802553027,0.0839942925115763,0.294031532775745,0.0221212862509514,-10,23.65,27.6258199095858,23.2156272500584
3.11940388127045,0.360798978985854,0.173161763767589,0.0839945838833622,0.292926670275883,0.0221260447506396,-9.998,23.66,27.6269390611912,23.2161967107036
3.11775524978741,0.359694216564994,0.172057335564318,0.0839940027271373,0.291822028748521,0.022131003081896,-10,23.67,27.6280290053784,23.2167622995234
3.11618074363915,0.358589454307323,0.170952296180881,0.0839943088926474,0.290717166248659,0.0221361663410704,-9.998,23.68,27.6291347679554,23.2173242413407
3.11450660163918,0.357484692219884,0.169847867389266,0.0839937417749154,0.289612524721297,0.0221415356257065,-10,23.68,27.630211397235,23.2178824979267
3.11283975803863,0.356379930290252,0.168742827426984,0.0839940612622423,0.288507662221435,0.0221471162995427,-10.001,23.69,27.6313039202083,23.2184372610998
3.11124738431342,0.355275165842542,0.167637486461903,0.0839947932661147,0.287402689235324,0.0221529111684365,-9.998,23.7,27.6324009324705,23.2189904029987
3.10953343662339,0.354170400710925,0.16653306304193,0.0839942014207352,0.286298047707962,0.0221589211721702,-10,23.7,27.6334576338877,23.2195401932526
3.10782612570559,0.353065635786264,0.165428028364564,0.0839944974427804,0.2851931852081,0.0221651526603787,-10.001,23.7,27.6345303692631,23.2200861669584
3.10612616229336,0.35196086839188,0.164322692599071,0.0839952071792923,0.284088212221988,0.0221716085418607,-10.001,23.71,27.6356077289981,23.2206302829358
3.10443423841777,0.35085609767815,0.163217362690771,0.0839958806831955,0.282983239235876,0.0221782916942967,-10,23.72,27.6366784552544,23.2211728137707
3.1027066586292,0.349751324593004,0.162112342413087,0.0839960909775676,0.281878376736014,0.0221852049616968,-10,23.72,27.6377314249984,23.22171273457
3.10096443749274,0.348646550064228,0.161007324682778,0.083996290536246,0.280773514236152,0.0221923526049759,-10,23.72,27.6387780007165,23.2222493146954
3.09920732710241,0.347541774115129,0.159902309458715,0.0839964799072966,0.27966865173629,0.0221997382873219,-10,23.73,27.6398182205533,23.2227825881222
3.0974350743591,0.34643699676864,0.158797296700435,0.0839966596108056,0.278563789236428,0.0222073657319884,-10,23.74,27.6408521225802,23.2233125855255
3.09569185130882,0.345332218047322,0.157692286368127,0.0839968301403088,0.277458926736566,0.0222152387232766,-9.998,23.75,27.6418797447602,23.2238393349996
3.09384592746135,0.344227439762047,0.156587886158601,0.083996134310895,0.276354285209205,0.0222233594578609,-10,23.75,27.6428787617214,23.2243615720377
3.0920710928125,0.343122661896098,0.15548287431694,0.0839963316573729,0.275249422709343,0.0222317350934294,-9.998,23.75,27.6438941851803,23.2248797289312
3.09019296495886,0.342017884452383,0.15437847262243,0.0839956612759062,0.274144781181981,0.0222403662514827,-10,23.76,27.6448810518031,23.2253939276159
3.08831867636687,0.340913107414406,0.153273459319761,0.0839958827711934,0.273039918682119,0.0222492604231053,-10.001,23.76,27.6458843788315,23.2259044834719
3.08647118397521,0.33980832810228,0.152168144583865,0.0839965217855972,0.271934945696007,0.0222584209417445,-10,23.75,27.646892753583,23.2264133638784
3.08462986209012,0.338703546557562,0.151063139233621,0.0839966993511859,0.270830083196145,0.0222678501479028,-9.998,23.76,27.6478837319892,23.226920202368
3.082706252221,0.337598765494473,0.149958743925721,0.08399601019866,0.269725441668783,0.0222775512163851,-9.999,23.77,27.6488463153645,23.2274228920183
3.0808085441633,0.336493985789896,0.148854040774537,0.0839957850545398,0.268620689655171,0.0222875313254558,-9.998,23.77,27.6498143348022,23.2279211627141
3.07884920263431,0.335389207426737,0.147749640702443,0.0839951425775789,0.267516048127809,0.02229779285719,-9.999,23.77,27.6507653160058,23.2284152959805
3.07684823908486,0.334284430378499,0.146644932863984,0.0839949617261992,0.266411296114197,0.0223083423149287,-10.001,23.77,27.6517217750678,23.2289056221042
3.07491594846905,0.333179651945777,0.145539616576326,0.0839956477606764,0.265306323128085,0.0223191854082811,-9.999,23.78,27.6526947904028,23.229394228239
3.07292201357733,0.332074872160603,0.144434913567362,0.0839954411193011,0.264201571114474,0.0223303223992486,-9.999,23.79,27.6536394183913,23.2298807320171
3.07086406746723,0.33097009282381,0.143330209767201,0.083995245027131,0.263096819100862,0.0223417601003061,-10.001,23.79,27.6545783337258,23.2303637677098
3.06889622474348,0.329865312139482,0.142224897452641,0.0839959165988722,0.26199184611475,0.0223535056411241,-9.998,23.79,27.6555339306085,23.2308447629892
3.06677718531201,0.328760531033392,0.141120502220618,0.0839952674064693,0.260887204587388,0.0223655579313537,-10.001,23.8,27.6564500793909,23.2313227746659
3.06474660102352,0.327655749497833,0.140015191408108,0.0839959378357276,0.259782231601276,0.0223779291123558,-9.999,23.8,27.6573943020972,23.2317979968803
3.06265251416385,0.326550966659918,0.138910493785894,0.0839957163857922,0.258677479587664,0.0223906180343058,-9.999,23.8,27.6583103274621,23.232270903788
3.06053726545627,0.325446184319672,0.137805795285514,0.0839955062410506,0.257572727574052,0.0224036322083886,-9.999,23.8,27.6592208256128,23.2327401975081
3.05840046271702,0.324341402469059,0.136701095921145,0.0839953068243639,0.25646797556044,0.0224169767865026,-9.999,23.8,27.66012582155,23.2332060673883
3.05624170441529,0.323236621100174,0.135596395706736,0.0839951175880563,0.255363223546828,0.0224306570049167,-9.999,23.81,27.6610253420627,23.2336686637655
3.05408302407379,0.32213184020524,0.134491694656012,0.0839949380124115,0.254258471533216,0.0224446781856477,-9.998,23.82,27.6619194152789,23.234128106766
3.05188013844919,0.321027060670942,0.133387296650464,0.0839943387776193,0.253153830005855,0.0224590442834614,-9.998,23.82,27.6627968892769,23.2345838478582
3.04963154419552,0.319922283364812,0.132282894713177,0.0839937701342359,0.252049188478493,0.0224737621795619,-9.999,23.82,27.6636690987555,23.2350355242752
3.04738070877676,0.318817507356537,0.131178185039639,0.0839936593471714,0.250944436464881,0.0224888389859073,-9.999,23.83,27.6645472417179,23.2354840990656
3.04510576221997,0.317712731735664,0.130073474682507,0.083993554215874,0.249839684451269,0.0225042789273263,-9.999,23.84,27.6654200335629,23.2359302631604
3.04280624059596,0.316607956495937,0.128968763652818,0.0839934544516122,0.248734932437657,0.0225200877760261,-9.999,23.84,27.6662875104461,23.2363739600653
3.04048166845802,0.315503181631204,0.127864051961429,0.0839933597803947,0.247630180424045,0.0225362713987142,-9.999,23.85,27.667149707479,23.2368151497192
3.03810900564589,0.31439840713541,0.126759339619025,0.0839932699422175,0.246525428410433,0.0225528357581421,-10,23.86,27.6680066589214,23.2372538047553
3.03575435503016,0.31329363210826,0.125654322768127,0.0839936135169757,0.245420565910571,0.0225697886295067,-9.999,23.87,27.66886958049,23.2376905529287
3.0333516795514,0.312188856563172,0.124549612277267,0.0839935107253459,0.244315813896959,0.0225871327823219,-9.999,23.86,27.6697160170097,23.2381251803197
3.03087671820045,0.311084081398008,0.123444901116008,0.0839934131813099,0.243211061883347,0.0226048761528379,-10.001,23.86,27.6705573203393,23.2385569880737
3.02846240853904,0.309979304817956,0.122339581559197,0.0839941782702251,0.242106088897236,0.0226230287750874,-9.999,23.87,27.6714158850237,23.2389873245439
3.02597691744002,0.308874526855541,0.121234875333861,0.0839940466474965,0.241001336883624,0.0226415898568626,-9.999,23.88,27.6722467619216,23.2394158300092
3.02346268957454,0.307769749312077,0.120130168369259,0.083993921744212,0.239896584870012,0.0226605695604444,-9.999,23.88,27.6730726205174,23.239841155787
3.02087378333684,0.306664972180802,0.119025460677326,0.0839938032173386,0.2387918328564,0.0226799745663049,-10.001,23.88,27.6738934846181,23.2402634515562
3.01834346999533,0.305560193666383,0.117920144533827,0.083994548394607,0.237686859870288,0.0226998156757464,-9.999,23.89,27.6747317448323,23.2406841273093
3.01573952208029,0.30445541380083,0.116815441666695,0.0839943978767367,0.236582107856676,0.0227200918552048,-9.999,23.89,27.6755424488064,23.2411028709382
3.01308167343419,0.303350634384957,0.115710738006076,0.0839942550429224,0.235477355843064,0.0227408140429446,-10,23.89,27.6763482633731,23.2415183705193
3.01036808509253,0.302245854517164,0.114605729696794,0.0839945483275126,0.234372493343202,0.0227619915082713,-10.002,23.89,27.6771603922815,23.2419314494139
3.0077335956902,0.301141071526572,0.113500116005675,0.0839956842929445,0.23326740987084,0.0227836338228082,-9.999,23.91,27.6779899205095,23.2423439810108
3.004978337029,0.300036286367618,0.11239542247908,0.0839954757865681,0.232162657857228,0.0228057374644725,-10,23.92,27.6787807208244,23.2427547713983
3.00221085048933,0.298931500849468,0.111290424140204,0.0839957067512324,0.231057795357367,0.0228283186217765,-10,23.92,27.6795779595112,23.2431625294275
2.99943165051652,0.297826714088423,0.110185427994493,0.0839959259249683,0.229952932857505,0.0228513827168161,-9.999,23.92,27.6803703457006,23.2435679861816
2.99661836390753,0.296721926998887,0.109080737874528,0.0839957050830866,0.228848180843893,0.022874935103001,-9.998,23.93,27.6811467287544,23.2439704705175
2.99374732924685,0.295617141370003,0.107976350623258,0.0839950666887314,0.227743539316531,0.0228989834898203,-9.998,23.94,27.6819072644882,23.2443688791111
2.99079357673372,0.294512358067684,0.106871959266617,0.0839944608849116,0.226638897789169,0.0229235381921101,-10,23.95,27.6826632746887,23.2447630142828
2.98784554703294,0.293407575265693,0.105766956134909,0.0839947436611059,0.225534035289307,0.022948612391341,-10,23.95,27.6834371285709,23.245154611662
2.98492795987407,0.292302791176954,0.104661955273749,0.0839950120013525,0.224429172789445,0.022974209478846,-9.997,23.96,27.6842062261256,23.2455449015755
2.98185985501275,0.291198008505256,0.103557868250444,0.0839939801627408,0.223324641748333,0.023000329922954,-9.999,23.97,27.6849370655492,23.2459317138272
2.97874894509572,0.29009322810754,0.102453166322347,0.0839938586535555,0.222219889734721,0.0230269952289855,-10.001,23.97,27.685685960635,23.2463148365995
2.97568654204677,0.288988446379418,0.101347855849625,0.0839946010007613,0.221114916748609,0.0230542143847941,-9.999,23.97,27.6864526639054,23.2466970683467
2.9725154750238,0.28788366335205,0.100243158561714,0.0839944477973053,0.220010164734997,0.0230819853083674,-10,23.98,27.6871922261947,23.2470779814806
2.96932319151296,0.286778879931071,0.0991381565222497,0.0839947312416323,0.218905302235136,0.0231103251975671,-10,23.99,27.6879384983755,23.247456819737
2.96608692221461,0.285674095233337,0.0980331567356982,0.0839950002159028,0.217800439735274,0.0231392403992296,-10,23.99,27.6886801969233,23.2478341328798
2.96280565002683,0.284569309279462,0.0969281591656855,0.0839952554588246,0.216695577235412,0.023168740158352,-10,23.99,27.6894173586242,23.248209754563
2.95947832676365,0.283464522089727,0.0958231637764251,0.0839954976713939,0.21559071473555,0.0231988338711631,-10,23.99,27.6901500180056,23.24858355917
2.95610387193165,0.282359733684084,0.0947181705327078,0.0839957275188205,0.214485852235688,0.0232295310875942,-10,24.01,27.6908782078097,23.2489554525823
2.9526811714478,0.281254944082167,0.0936131793998933,0.0839959456323547,0.213380989735826,0.0232608415137892,-10,24.02,27.6916019593609,23.2493253650373
2.9492090762951,0.280150153303288,0.0925081903439002,0.083996152611021,0.212276127235964,0.0232927750146564,-10,24.02,27.6923213028502,23.2496932456004
2.94568640111236,0.27904536136645,0.0914032033311976,0.083996349023263,0.211171264736102,0.0233253416164616,-10,24.02,27.6930362675552,23.2500590578885
2.94211192271445,0.277940568290348,0.090298218328796,0.0839965354085052,0.21006640223624,0.0233585515094639,-10,24.03,27.6937468820107,23.2504227767606
2.93848437853873,0.276835774093377,0.0891932353042383,0.0839967122786338,0.208961539736378,0.023392415050594,-10,24.03,27.6944531741415,23.2507843857563
2.93480246501346,0.275730978793634,0.0880882542255915,0.0839968801194028,0.207856677236516,0.0234269427661772,-10,24.03,27.695155171364,23.2511438751146
2.93106483584333,0.274626182408922,0.0869832750614385,0.0839970393917681,0.206751814736655,0.0234621453546997,-10,24.03,27.6958529006667,23.2515012402408
2.92731709627467,0.27352138495676,0.0858782977808689,0.0839971905331536,0.205646952236793,0.0234980336896209,-9.998,24.04,27.6965463886714,23.2518564805196
2.92341968482441,0.272416588243057,0.0847739300894494,0.0839964763054008,0.204542310709431,0.0235346114347937,-10,24.05,27.6972132984827,23.2522083078198
2.91950634311544,0.271311792246212,0.0836689502408805,0.0839966561927895,0.203437448209569,0.0235719044543795,-10,24.05,27.6978986301683,23.2525571347517
2.91553143863136,0.270206995175654,0.0825639722869452,0.083996826896785,0.202332585709707,0.0236099169170945,-10,24.05,27.6985797718651,23.2529043572082
2.91154067969618,0.269102197048719,0.0814589961970541,0.083996988886207,0.201227723209845,0.0236486604253045,-9.998,24.06,27.6992567549955,23.2532498685128
2.9073935230476,0.267997399671138,0.0803546296770892,0.0839962849526899,0.200123081682483,0.023688138798779,-10,24.07,27.699907246242,23.2535922983909
2.90322414276786,0.266892603021134,0.0792496509810614,0.0839964746087854,0.199018219182621,0.023728379814949,-10,24.07,27.7005762483063,23.2539319958191
2.89898650631964,0.265787805307962,0.078144674161059,0.0839966545827876,0.197913356682759,0.0237693878321264,-10,24.08,27.7012411512285,23.2542703073795
2.89467878913995,0.264683006548787,0.0770396991867931,0.083996825368975,0.196808494182897,0.0238111752303848,-10,24.09,27.7019019877699,23.2546070881689
2.89027524720767,0.263578206760498,0.0759347260284635,0.0839969874363929,0.195703631683035,0.0238537545922382,-10.001,24.11,27.7025587887156,23.254942228842
2.88584389551599,0.262473405065372,0.0748294507887625,0.0839975700567669,0.194598658696924,0.0238971430850324,-10,24.11,27.7032227665652,23.2552762929376
2.88136221281047,0.261368601499035,0.0737244842970344,0.0839976941072856,0.193493796197062,0.0239413450303997,-9.998,24.11,27.7038714589037,23.2556090159345
2.87670995045988,0.260263798769872,0.072620127220267,0.0839969541716762,0.1923891546697,0.0239863688456658,-10,24.11,27.7044938500343,23.2559383683565
2.87202203596727,0.25915899685469,0.0715151578149732,0.0839971096636146,0.191284292169838,0.02403224596761,-10,24.12,27.7051349372479,23.2562647839062
2.86722752325882,0.258054193961348,0.0704101901357028,0.0839972572175668,0.190179429669976,0.0240789811185972,-10.001,24.12,27.7057721061689,23.2565896746116
2.86244285562228,0.256949389211301,0.0693049202865998,0.0839978260653991,0.189074456683864,0.0241265929718976,-9.998,24.12,27.7064165691906,23.2569135914825
2.85745541510456,0.255844584428041,0.0682005668344144,0.0839970793932239,0.187969815156502,0.0241750763143714,-10,24.12,27.7070235004558,23.2572349696421
2.85247136107468,0.254739780491926,0.0670956009951825,0.0839972284925035,0.18686495265664,0.024224469583437,-9.998,24.12,27.7076492211649,23.2575534703566
2.84734998051077,0.253634977398956,0.0659912445603765,0.083996512326896,0.185760311129278,0.0242747675753843,-9.998,24.13,27.7082487533033,23.2578692122314
2.84213338028928,0.252530176914516,0.0648868835226571,0.0839958327221076,0.184655669601916,0.0243259948674236,-9.998,24.12,27.7088447363678,23.2581812158597
2.83681870737564,0.25142537899649,0.0637825179563398,0.0839951878116797,0.183551028074554,0.0243781664903477,-9.998,24.12,27.7094371708241,23.2584899155893
2.83135412943753,0.250320583603443,0.0626781479345404,0.0839945758244379,0.182446386547193,0.0244312977206383,-10,24.13,27.7100260619063,23.2587956500287
2.82583043729033,0.249215788905933,0.0615731657932163,0.0839948527328787,0.181341524047331,0.0244854150065165,-10,24.14,27.7106337817081,23.2590999742628
2.82022388659852,0.248110993113731,0.0604681855835431,0.0839951155049252,0.180236661547469,0.024540523605583,-9.999,24.13,27.7112377310807,23.2594039782074
2.81450860858044,0.24700619713885,0.0593635111423225,0.0839949360356259,0.179131909533857,0.0245966339029284,-9.998,24.13,27.7118267684899,23.2597066727654
2.80860718986455,0.245901402768076,0.058259139316659,0.0839943369017502,0.178027268006495,0.0246537618989486,-10,24.14,27.7124010552544,23.2600067077805
2.8026084007527,0.244796609076333,0.0571541554005947,0.0839946260073827,0.176922405506633,0.0247119414622149,-10.001,24.15,27.7129942790855,23.2603049843601
2.79651049911408,0.243691813379323,0.0560488695768463,0.0839953291805703,0.175817432520521,0.0247711840923288,-10.001,24.16,27.7135950190151,23.2606033265128
2.79031166201573,0.242587014819921,0.0549435888039648,0.083995996456212,0.174712459534409,0.0248315011516727,-10,24.15,27.7141920044873,23.2609019004951
2.78396020083193,0.241482214338681,0.0538386168683911,0.0839962008402803,0.173607597034547,0.0248929038528704,-10,24.16,27.7147740987311,23.2611995971367
2.77747447250496,0.240377412856129,0.0527336466996932,0.0839963947903806,0.172502734534685,0.0249554158603717,-10,24.17,27.7153526497297,23.2614956185983
2.7708499192445,0.239272610388433,0.0516286782693441,0.0839965788391753,0.171397872034824,0.025019055150655,-10,24.17,27.715927680556,23.2617899448809
2.76408177122712,0.238167806951498,0.0505237115492777,0.0839967534921339,0.170293009534962,0.0250838399940536,-10,24.17,27.7164992137927,23.2620825629319
