3.42935920108073,0.227577728085646,0.174679996899406,0.0330488691382563,0.208443511363482,0.0234085204467217,1.5239,20.5,21.8273581227435,20.3177559697106
3.47480374410727,0.227270162722431,0.175688184413775,0.0307082094060434,0.208611881359836,0.023403269775539,3.3063,20.495,21.8098971544244,20.3163995282179
3.51696303975473,0.226971875560959,0.177224427100424,0.0277227016218411,0.208977182048165,0.0233919310107445,4.8922,20.495,21.7974395092052,20.3137008828013
3.54933992005209,0.226685720575188,0.179223668785509,0.0242095302192786,0.209517702880348,0.0233752865444778,6.014,20.495,21.7923679446903,20.3106477045581
3.55152458499321,0.226413915811878,0.181540238050802,0.0203946512792405,0.210182167187765,0.023355041377633,5.816,20.49,21.7941629911717,20.3081052321625
3.52493222150905,0.226157050342825,0.183769967674407,0.0168594325900229,0.210824755217684,0.023335687256202,4.4029,20.49,21.7945993899372,20.3062451893209
3.50978862814543,0.225913443058224,0.18554467651803,0.0141106645080598,0.211311215127749,0.0233211811118039,3.5385,20.495,21.7869361299107,20.3043773687875
3.49796604413186,0.225680849883604,0.187035922667815,0.0118729009400307,0.211702170723325,0.0233096131300835,2.8538,20.495,21.7755038491704,20.3018576952213
3.47461098864428,0.2254577117564,0.188301345851437,0.0100429945578065,0.212017476383535,0.0233003418009314,1.7039,20.5,21.7617304952944,20.2984959438001
3.45992653815161,0.22524223858248,0.189202011273635,0.00879961407659883,0.212205733904887,0.0232948309176396,0.9709,20.5,21.7451510780891,20.2941926335206
3.45609561721744,0.225032628224065,0.189868439399285,0.00793403906629542,0.212313005004998,0.0232916989909369,0.7328,20.505,21.7276222198116,20.288952844156
3.4468043749683,0.224827921079493,0.190453488782037,0.00721475596257246,0.212393969328988,0.0232893390769492,0.27102,20.51,21.7100141874212,20.282928927623
3.42881888845187,0.224627413207623,0.190890079385228,0.00673021638783371,0.21242391331246,0.0232884671422609,-0.5459,20.52,21.6922869193939,20.2762832447552
3.40547431669274,0.224429895454335,0.191071868707061,0.00662072998759919,0.212363598868592,0.0232902239043486,-1.5628,20.53,21.6748197186805,20.26916201762
3.37662917483777,0.224233683441337,0.190940745825816,0.0069529067500778,0.212190930957114,0.0232952635788296,-2.7793,20.535,21.6586777326477,20.2617606537427
3.34232211209429,0.22403676359331,0.190439296777907,0.00778979321692284,0.211883856522527,0.023304264461421,-4.1871,20.535,21.6455968384565,20.2543878407212
3.30515394230517,0.223836806213921,0.189513200617588,0.00918765809311424,0.21142123954521,0.0233179174922595,-5.668,20.54,21.6380716745019,20.2475197458604
3.27386255913535,0.223631283683304,0.18814458937698,0.0111492102147081,0.210795003480288,0.0233365785054998,-6.845,20.545,21.6387193911091,20.2418101652247
3.25601673062653,0.223417915957837,0.18643031140576,0.0135153524916739,0.210038725099133,0.0233593917758069,-7.406,20.55,21.6475316115244,20.2379061959793
3.26086398249103,0.223195281036939,0.184561030712406,0.0160012730760528,0.209220463931735,0.0233844199448516,-6.98,20.55,21.6606679335987,20.2360897421947
3.28747311556883,0.222963410521716,0.182838166839484,0.0181776053112591,0.208449269906831,0.0234083406083038,-5.646,20.55,21.6702038598416,20.2359199672226
3.34127888867173,0.22272402549745,0.181536027887526,0.0196707793506228,0.207825464539409,0.0234279279357371,-3.2069,20.555,21.6702086989659,20.2362922526009
3.40208549752874,0.222480615259949,0.180986005266812,0.0200417746548906,0.207471146184329,0.023439149157183,-0.5639,20.56,21.6581440914245,20.2358862068409
3.45826512757712,0.222237778109922,0.1812422654506,0.0192604415846578,0.207408842987961,0.0234411294971459,1.7848,20.565,21.6406438018778,20.2339220874719
3.48368005494092,0.221999956272105,0.182207077068874,0.0175118110882903,0.207606038846937,0.0234348689140686,2.7402,20.565,21.6249301587587,20.2305601841284
3.47574774357799,0.221770012389237,0.183449810753877,0.0154427485998811,0.207908793269149,0.0234252990227908,2.244,20.56,21.6117807906338,20.2263521065995
3.43583547839103,0.221548225325771,0.184526588867333,0.0136920971551615,0.208156724414118,0.0234174997849338,0.40501,20.555,21.597356293677,20.2215470101147
3.3860905509363,0.221332377338978,0.185031174780068,0.0128194257238532,0.208201472450225,0.0234160957417717,-1.7849,20.55,21.5803240358548,20.2160590210246
3.34666781418264,0.22111877824101,0.18486289291103,0.0129303965732218,0.208004265542624,0.0234222917116193,-3.4534,20.54,21.5651204919996,20.2100068215782
3.34095938303673,0.22090395159722,0.184187140298299,0.0137511994980942,0.207622712326922,0.0234343405538028,-3.6223,20.525,21.5549153391049,20.2039003538877
3.35757368363776,0.220686282044182,0.183464814328629,0.0146025286033011,0.207222497983597,0.0234470654700101,-2.8348,20.51,21.5454307683863,20.198057505379
3.37277115873511,0.220466369536515,0.182986984998714,0.0150726957184882,0.206909291562136,0.0234570862555902,-2.1387,20.5,21.5331498381641,20.1922966950106
3.38483464800594,0.220245573316577,0.182723336067037,0.0152203542174786,0.206672994619291,0.0234646827583324,-1.6027,20.49,21.5190136192631,20.1863448464376
3.38036019125862,0.220025006197582,0.182623001984271,0.0151306235622797,0.206495918306438,0.0234703960060896,-1.7911,20.48,21.5038562065501,20.1800871771956
3.3495165761482,0.219804972758707,0.18246418014377,0.0151262646640775,0.206298026384088,0.0234768017764243,-3.0956,20.47,21.4891649877483,20.1735642331321
3.30372658620465,0.219584130137852,0.181908331712444,0.015681532624225,0.20595600514863,0.0234879252633072,-4.9885,20.465,21.4781384055682,20.1670708228301
3.26601239495389,0.219359638155642,0.180780743875682,0.0170201796367194,0.205404844490574,0.0235059905613242,-6.468,20.46,21.4757256717961,20.1612912935268
3.22355824272842,0.219128548826586,0.17921288995649,0.0189249366559912,0.204690219425664,0.0235296729766111,-8.095,20.46,21.4827549560151,20.1570681258887
3.19396486993586,0.218888197565346,0.177164418480936,0.0214301552469484,0.203795833232025,0.0235597294129389,-9.116,20.45,21.5029036890344,20.155313481198
3.16991138605631,0.218636373575012,0.174824330876598,0.0242453124375888,0.202788640577151,0.0235941385532645,-9.866,20.44,21.5326226083119,20.1567273985334
3.15087881299935,0.218371683154659,0.172277862309561,0.0272383736023783,0.201698583234788,0.0236320589369372,-10.378,20.43,21.569969251672,20.1615553129634
3.14526642208537,0.218093209011786,0.169599327572208,0.0302981958662073,0.200551956932431,0.0236727224445573,-10.307,20.42,21.6127271011413,20.1697577491251
3.15357442356722,0.217800781763732,0.16696710062942,0.0331713650995581,0.199413175153823,0.023713907383465,-9.657,20.41,21.654253321354,20.1808034023868
3.15007647239963,0.217495271162182,0.164556500044539,0.0356191194706118,0.198346209437707,0.023753229923321,-9.536,20.395,21.6881590663656,20.1935585258614
3.15119607375649,0.217177574831367,0.16220436091479,0.0378900260286103,0.197292612557838,0.0237927684823395,-9.23,20.385,21.72050951895,20.2071523257562
3.15781074783866,0.216848270810735,0.159966170782896,0.039913780068157,0.196272824470466,0.0238317192626754,-8.71,20.38,21.7494198379694,20.2211185398374
3.138987279751,0.216508283752742,0.1579056635084,0.0416112300223758,0.195310489233086,0.023869099031804,-9.281,20.375,21.7729291071993,20.2348812018283
3.11163160931475,0.216157738010894,0.155689377962309,0.0434668838207834,0.194285066346964,0.0239096052095192,-10.187,20.375,21.8020583179876,20.2485240669752
3.10130942605008,0.215795485884445,0.153217014889062,0.04561632195194,0.193159542918355,0.0239548805245684,-10.345,20.37,21.8408584723418,20.2629289060731
3.10689369564671,0.215420769185449,0.150718385844222,0.0477237841779462,0.192016562662248,0.0240017449179682,-9.836,20.37,21.8811765408997,20.2785261597223
3.10851428066457,0.215034103835826,0.148396313002893,0.0495053860425617,0.190929819907384,0.0240471458313287,-9.517,20.375,21.9154504735122,20.2947835533611
3.12659701355933,0.214636420799263,0.146191118862029,0.0510592400331368,0.189878322266265,0.0240918684157493,-8.531,20.38,21.9460499224457,20.3110234313773
3.16146899751787,0.214229063527472,0.144304165368988,0.052110945498974,0.188935764067633,0.0241326313593442,-6.895,20.38,21.9665195954136,20.3264707837324
3.20753456620042,0.21381452839721,0.142929587479476,0.0524074002116682,0.188173961373978,0.0241660488593248,-4.869,20.38,21.9728085128348,20.3399468941291
3.24720823170782,0.21339619844653,0.142180539593186,0.0518199179338818,0.187636003822795,0.0241899038918667,-3.1946,20.38,21.9658455473301,20.3503731488922
3.2921642032734,0.212977434548495,0.141943696390569,0.0505443997877778,0.187283044448589,0.0242056718370007,-1.3709,20.385,21.9515294212848,20.3572990261139
3.32568733211579,0.212561364090642,0.1422591425053,0.048551946731925,0.187131578848483,0.0242124667704725,-0.09098,20.39,21.9328016115917,20.3608553066873
3.3494791660607,0.212150710446804,0.14295597689256,0.0461123462014562,0.18712152680946,0.0242129183229532,0.7409,20.39,21.9132859647694,20.3615085145141
3.34016348683819,0.211747268630105,0.143894180067694,0.0434405569090014,0.187203386072074,0.024209243277107,0.17899,20.395,21.8943082900554,20.359890121119
3.3265350629379,0.211351159621995,0.144647810826071,0.0411461265365655,0.187223162005959,0.0242083561924701,-0.5321,20.405,21.8752460066972,20.3565261088215
3.31393581063614,0.210961129258663,0.145173515767874,0.0392737629696472,0.187164372272342,0.0242109941657115,-1.1668,20.42,21.8565103288611,20.3518169373384
3.29021184443023,0.210575879248236,0.14549691883768,0.037769161298979,0.187035456915858,0.0242167877997915,-2.231,20.43,21.8385451643379,20.346121856831
3.27135920753554,0.210193816090787,0.145489642763451,0.0367977280253945,0.186788962092139,0.0242279002267419,-3.0477,20.435,21.8227495450403,20.3398248712343
3.27011514340716,0.209813211322897,0.145230335437051,0.0362261098918287,0.186452233148056,0.0242431542731881,-3.1025,20.445,21.8094801515114,20.3333196134935
3.27789092186442,0.209433265934937,0.144953126147289,0.0357071730139409,0.186109449557474,0.0242587704085349,-2.7819,20.455,21.7964830644807,20.326801442009
3.26965339276934,0.209054207261262,0.14477227821602,0.035077246456807,0.185802087858637,0.0242728485280482,-3.1329,20.465,21.7825116762336,20.3202313848962
3.28512252055559,0.208675992246234,0.144482730014125,0.034629996292883,0.185455945486055,0.0242887890212844,-2.492,20.475,21.7697924743543,20.3136416633027
3.29161165155681,0.208298868235904,0.144387017074718,0.0339307436182259,0.18518061375109,0.0243015339765094,-2.2457,20.485,21.7551340787824,20.3069909277081
3.30446588843109,0.207923607970939,0.14436324681622,0.0331615683462606,0.184932494779496,0.0243130691343987,-1.7459,20.495,21.7399217541702,20.3001581668527
3.30595043689655,0.207550847434315,0.14448772759452,0.0322173325311307,0.184739596835645,0.0243220698194336,-1.7318,20.51,21.7236969614789,20.2930959204183
3.2974084955404,0.20718100344879,0.144611368727229,0.0313152542437242,0.184548256747919,0.0243310262272836,-2.128,20.52,21.7075570920552,20.2858063092306
3.27577794485274,0.206813687130857,0.144609531886978,0.0306291288735019,0.184313142007948,0.0243420705414598,-3.0437,20.525,21.6923811302554,20.2783997379173
3.2880710136927,0.206447686305625,0.144325676780641,0.0303707072857292,0.183976855008865,0.0243579420959128,-2.5277,20.53,21.6799493590402,20.2711114105042
3.29763846401344,0.206082626698393,0.144197771026336,0.0299042037850123,0.183697578914775,0.0243711900978929,-2.1439,20.54,21.6659756068085,20.2639712915777
3.31570706032033,0.205719295341266,0.144184045882049,0.029296931997046,0.18346070744343,0.0243824745151437,-1.4258,20.55,21.6510844755653,20.2568121241021
3.35652902400274,0.205358647944941,0.144384925569447,0.0284127215129737,0.183303176148199,0.0243900036655819,0.19799,20.56,21.6348557152997,20.249512418424
3.43613132621257,0.205002732142406,0.145073436394837,0.0268773262850883,0.183325051320834,0.0243889569797262,3.3507,20.565,21.6176219800061,20.2419745310821
3.49649233804095,0.204655735488596,0.146709191814692,0.0240683482037087,0.183695257598663,0.0243713004701491,5.601,20.57,21.6067627775628,20.2345658751691
3.55963270106452,0.204322330841925,0.14900830866121,0.020437782113318,0.184314091084835,0.0243420258730594,7.895,20.57,21.6072125264071,20.2282475727345
3.61403670995532,0.204006352005877,0.151977369944648,0.0160088310062776,0.185186380028476,0.0243012664626142,9.765,20.575,21.6248983129665,20.224371139644
3.65177308813892,0.203711230557651,0.15548081128568,0.0110040755567025,0.186265278259592,0.0242516603356014,10.904,20.575,21.6607994401604,20.2243590939395
3.64482717085632,0.203439311761819,0.159291213217176,0.00576638329380406,0.187470020329441,0.0241973074334402,10.18,20.575,21.7094432700598,20.229055287168
3.61468841493417,0.203190586642303,0.162839545486164,0.00110654982921826,0.1885947703543,0.0241475370507896,8.537,20.58,21.7490340791015,20.2375697273294
3.57606940951579,0.202962567334843,0.165849493114129,-0.00261083331553421,0.189537991470433,0.0241065127764311,6.61,20.585,21.7710603708107,20.2475655750013
3.5381132304727,0.202751734701091,0.16824051914583,-0.00531209221097104,0.190268305582841,0.024075189649379,4.785,20.59,21.7766184315503,20.256836042512
3.49599524354903,0.20255446502516,0.17005017335575,-0.00709284111732187,0.190796982289025,0.0240527523613984,2.8561,20.585,21.7705855903069,20.2640018643413
3.46766062576249,0.202367190904405,0.171253014797334,-0.00795551770919319,0.191112542067611,0.0240394542430191,1.5718,20.58,21.7564610852078,20.2684486716503
3.45434500760797,0.202186886604494,0.172051273125501,-0.00822341194527787,0.191286204355339,0.0240321658308337,0.96,20.58,21.7393711606847,20.2701788421956
3.44071766932027,0.202011750055923,0.17265354070884,-0.00821527383973245,0.191392271155326,0.0240277247559615,0.35801,20.585,21.7216342681711,20.2695990859249
3.43206761248284,0.201840615245635,0.173064871476131,-0.00794940185052013,0.191431826337683,0.0240260705806511,-0.015001,20.58,21.703655035721,20.2671721030252
3.43139229344458,0.20167254849687,0.173356853701493,-0.0075371457876086,0.191430168933447,0.0240261398703254,-0.043002,20.575,21.6857880928656,20.2633001176725
3.43056288533875,0.201507143439542,0.17363558641055,-0.00713392814753818,0.191425417803725,0.0240263385074001,-0.07699,20.57,21.6680886900871,20.2583183328364
3.4304858162664,0.201344301796143,0.173899414314249,-0.00673672012668585,0.191416911467339,0.0240266941831637,-0.07902,20.575,21.650544040054,20.2524899968903
3.42712982317396,0.201183950131714,0.174158228439729,-0.00635891937055281,0.191408180843865,0.0240270592898376,-0.21801,20.575,21.6331409231067,20.2460186954988
3.40848202508166,0.201025922134985,0.174370488355151,-0.00594080302831852,0.191384093736506,0.0240280668679227,-0.989,20.575,21.6158935216368,20.2390631059554
3.38375115934849,0.200869367132384,0.17434465318915,-0.00521341081504329,0.191274822835269,0.0240326428508486,-1.9861,20.57,21.5992919338931,20.2317758437323
3.35246997070451,0.200712683802671,0.174014484153978,-0.00409556951956523,0.191055386094172,0.0240418576606849,-3.2208,20.57,21.5844632864475,20.2243667310429
3.32385340580567,0.200553883059144,0.173310917122411,-0.00250532266925035,0.190699531980216,0.024056873279937,-4.3013,20.57,21.5733214829856,20.2171692331897
3.3144491885739,0.20039093449157,0.172284634668724,-0.000532912005966267,0.19022429747315,0.0240770663419291,-4.5464,20.57,21.5667754702968,20.2105967184167
3.32438647020136,0.200222724762147,0.171192771021966,0.00144391094312983,0.189721982786213,0.0240985853275236,-3.9838,20.565,21.5614463862239,20.2048241973459
3.33854459034718,0.200049623952524,0.170281381968297,0.00307855766183078,0.189281827663518,0.0241175905052828,-3.272,20.56,21.5534329058089,20.1995841636348
3.34997784071168,0.199872848052734,0.16959389437646,0.00432451558404906,0.188920316653563,0.0241333047728471,-2.7037,20.555,21.5425678977619,20.1944523407965
3.35466555853917,0.199693597795962,0.169084357962205,0.0052631642002108,0.188621594979476,0.0241463614049268,-2.4389,20.55,21.5298748746568,20.1891485205947
3.34814857913469,0.199512655454455,0.168658689464966,0.00604034077367013,0.188352130064384,0.0241581951916761,-2.6499,20.54,21.5165107596866,20.1835753557238
3.3389439160497,0.199330095181433,0.168171426780475,0.00686832428805441,0.188059352550546,0.0241711131441423,-2.9659,20.535,21.5038422236524,20.1777970746263
3.31808222250092,0.199145472803832,0.167591281838786,0.00778954780464764,0.187731661381712,0.0241856464513496,-3.7538,20.535,21.4922507418734,20.171957980467
3.31846136625727,0.198957835884368,0.166775795258177,0.00900161463243582,0.187316918096514,0.0242041545630404,-3.6361,20.53,21.4836911149919,20.1663034429446
3.32438465844156,0.198766637521258,0.166002544072644,0.0101013315987875,0.186915179042939,0.0242222044564661,-3.2967,20.52,21.4746832245742,20.1609270891553
3.33350322478567,0.19857234344756,0.165338423868531,0.0109993633898406,0.18655093902261,0.0242386739929815,-2.8409,20.515,21.4644060655641,20.1556704399457
3.34901143121015,0.198375713179769,0.164817648358292,0.0116560907736516,0.186237058635024,0.0242529465638965,-2.141,20.515,21.4526272641721,20.1503532450389
3.38737317455091,0.198177815817338,0.1645128904435,0.0119791559512223,0.186000507573803,0.0242637520835021,-0.5271,20.515,21.4389783163913,20.1448015672403
3.40414928843368,0.197980737750468,0.16469964629808,0.0115936451055209,0.185942270271436,0.0242664188394837,0.137,20.515,21.4230204886229,20.1388351350473
3.42570078075936,0.197786495243514,0.165084245388667,0.0109430311304778,0.185957406887684,0.0242657254679797,0.9749,20.505,21.407039067456,20.1324222330209
3.43090545998291,0.197596382597527,0.165717490373506,0.00996631768241324,0.186065119932795,0.0242607964178866,1.1109,20.49,21.3916951997963,20.1256971541968
3.4283723441934,0.197411200075618,0.166383576518187,0.00898114580518416,0.186187859107905,0.024255190480174,0.9258,20.48,21.3766156741771,20.1187779109868
3.41667262440428,0.197230823509164,0.166984644181953,0.00812564353776685,0.186290147278142,0.0242505273243574,0.37202,20.465,21.3614258617316,20.1117150604461
3.40896531765005,0.197054515391628,0.167409382871285,0.00755129094464528,0.186331250372862,0.0242486557270183,0.005,20.445,21.3459344109805,20.1045171256034
3.40785954656983,0.196881389209905,0.167716402008039,0.00716364745257878,0.186331802804112,0.0242486305811842,-0.07499,20.43,21.3304678537721,20.0971994704404
3.40859603209924,0.196710995588612,0.167994166738241,0.00683009530832854,0.186323517440225,0.0242490077425991,-0.07499,20.42,21.3151050829122,20.0897958797531
3.40681016635136,0.196543219258646,0.16826731309525,0.00651357126413742,0.186315232076339,0.0242493849558671,-0.178,20.41,21.2998408084012,20.0823365323556
3.39414439576371,0.196377925837205,0.168504614202696,0.00625737945277423,0.186295565523841,0.0242502805357255,-0.725,20.4,21.2846878355576,20.0748453915731
3.3668933965847,0.196214494406683,0.168571550692546,0.00624883459968661,0.186215462992601,0.0242539312830952,-1.8528,20.39,21.2699061205754,20.0673567998218
3.32296030743312,0.196051399714219,0.168293410871038,0.00672435663649524,0.186010754068627,0.0242632831505362,-3.6266,20.38,21.2568407083846,20.0599888719845
3.26905987170258,0.1958860467693,0.167477455576986,0.00793625556682348,0.185610064634427,0.0242816802593677,-5.745,20.38,21.2492817294545,20.0531234490163
3.21936955810461,0.195714999673211,0.166024490939735,0.00999471242462528,0.184975321128257,0.024311074735476,-7.61,20.375,21.252836205254,20.0475819100543
3.18491051803869,0.19553479810493,0.164018022953529,0.0127478450930263,0.184134520765862,0.0243504898521555,-8.778,20.365,21.2702145963723,20.044456869625
3.16853689479622,0.195342886364138,0.161675457244911,0.0158612976658807,0.183164672463483,0.024396639576918,-9.161,20.355,21.2980576933315,20.0445487459633
3.16817623693836,0.195138072049268,0.159238673072213,0.0189800466267236,0.182152507927359,0.0244455963181197,-8.878,20.35,21.3294174277757,20.0479023284823
3.17414072142761,0.194920475896261,0.15691088449465,0.0218182230580886,0.181171610999982,0.0244938250691056,-8.354,20.34,21.3575924469645,20.0537983728761
3.17340779413273,0.194691024633465,0.154764068753539,0.0242868031921308,0.180248608867597,0.0245399223358085,-8.13,20.325,21.3804536365096,20.0611994943572
3.17387171415844,0.19445057609468,0.152705078316617,0.0265333031990488,0.17935035565521,0.0245854583773742,-7.871,20.31,21.4010639474113,20.0693619318629
3.19068563344879,0.194199738715874,0.15074353017445,0.0285540515126041,0.178480718381568,0.0246301862489898,-6.963,20.295,21.4192054594485,20.077855808355
3.20772627722823,0.193939722667515,0.149075523427565,0.0300822644547628,0.177711402622914,0.0246702877388988,-6.088,20.29,21.4296967712277,20.0860357832391
3.24359847687068,0.193672266353068,0.147687910833582,0.031157237623377,0.177038762332999,0.0247057648684651,-4.4905,20.29,21.4337700337552,20.0931963786354
3.3135593161839,0.193399696914729,0.146797270815647,0.0314922820293561,0.176542623827436,0.0247321831785923,-1.5831,20.28,21.428425385422,20.0986801806676
3.38332769625696,0.193126118078642,0.146796465945637,0.0305634516227277,0.176367713045082,0.0247415478233395,1.1999,20.275,21.4133301497672,20.1017973557488
3.43342668637886,0.192856621213832,0.147638514691173,0.0284886142418097,0.176500285496441,0.0247344475075827,3.0848,20.275,21.3978496251344,20.1025335228696
3.47715004384697,0.192595301628767,0.149041869479931,0.0257114036390675,0.176841113480398,0.0247162636592834,4.6494,20.275,21.3870741512252,20.1016664537071
3.50715042740473,0.192345103196388,0.150903501278049,0.0224050296896798,0.177354808251084,0.0246890471488156,5.612,20.275,21.3831813723335,20.1001967307945
3.50141599346913,0.1921080989618,0.15303587351398,0.01885466022852,0.177974857086007,0.0246564981053875,5.103,20.27,21.3848409507714,20.0989420076846
3.47831898251774,0.191884476913826,0.154989159983068,0.0157038126812241,0.178538668419686,0.0246271858966606,3.9169,20.265,21.3834178169542,20.0979704211252
3.4613616998048,0.191672507463285,0.156559595095861,0.0132224496471859,0.178971432012257,0.0246048692908703,3.03,20.265,21.3760187494226,20.096711473596
3.44666403582457,0.191470154252072,0.15784216160711,0.0112480884875418,0.179306205349715,0.0245877138507129,2.2728,20.265,21.3652475231047,20.0947181253583
3.42614529681132,0.191275795933468,0.158879336843548,0.00969922754335068,0.179557318498684,0.0245749071269778,1.3108,20.26,21.3523354118955,20.0918509466909
3.41198235419083,0.191087769545487,0.159611499842836,0.00864196838592569,0.179702143875166,0.0245675449662097,0.6459,20.25,21.3376153864941,20.0880856678675
3.4034739542569,0.190904522513702,0.160132138256539,0.00792380996581269,0.179773506944032,0.0245639236604322,0.23797,20.245,21.3222988799069,20.0834909051583
3.39813919597926,0.190725021418689,0.160521566102805,0.00741724534490734,0.179799799356941,0.024562590523565,-0.024,20.25,21.3069095997639,20.0782143787835
3.39877325953352,0.190548608638036,0.160825526710591,0.0070488809585821,0.179797147686941,0.0245627249484492,-0.032003,20.25,21.2916111635239,20.0724082715604
3.39885775649962,0.190374994130484,0.161122105106426,0.00670275376421774,0.179793611795483,0.0245629042075161,-0.06098,20.25,21.276428279129,20.0662011849467
3.39970035114316,0.190204099683096,0.161405032875315,0.00638672274527104,0.179786874343959,0.024563245804797,-0.05699,20.25,21.2613564423809,20.0596943236702
3.40049816043203,0.190035859173002,0.161684496336878,0.00608511434088028,0.179780577732572,0.0245635650850119,-0.05399,20.25,21.24638928855,20.0529659031458
3.40112810414882,0.189870235983623,0.161960257711703,0.00579761680355567,0.179774612579935,0.0245638675884359,-0.05699,20.255,21.2315232338312,20.0460762962178
3.40202811159508,0.189707187842936,0.162230558914779,0.0055260827221572,0.179768315968549,0.024564186932789,-0.04798,20.25,21.2167556952354,20.039072184273
3.40257064927778,0.189546678565419,0.162499132205416,0.00526454694189432,0.179763014838274,0.0245644558150069,-0.05298,20.245,21.2020835458011,20.0319896069601
3.40330889151261,0.189388670702981,0.16276176436318,0.00501850690263308,0.17975716127675,0.0245647527445911,-0.04899,20.245,21.1875056173432,20.024856400141
3.40393315583802,0.189233122990366,0.163021274163655,0.00478331638320821,0.179751748555363,0.024565027337318,-0.04898,20.25,21.1730197404882,20.017694056149
3.40446417300164,0.189079999265687,0.163276509741246,0.0045601282370444,0.179746336938839,0.0245653018983341,-0.05199,20.255,21.1586247441712,20.0105191314844
3.40507272207802,0.188929257709794,0.163526622441203,0.00434962478992905,0.179740592758702,0.0245655933587569,-0.05099,20.25,21.1443195965509,20.0033443993128
3.40561550461175,0.188780858078735,0.163772908115363,0.0041494388832016,0.179734959064815,0.0245658792397324,-0.05199,20.245,21.1301030202658,19.996179679433
3.40616535229863,0.188634762556519,0.16401482260018,0.0039599014515384,0.179729214884678,0.02456617075448,-0.05198,20.245,21.1159742035124,19.9890325053695
3.40687027485316,0.188490933061993,0.16425274159278,0.00378003576699636,0.179723471809404,0.0245664622405779,-0.044999,20.245,21.1019322534732,19.981908649978
3.40729598267004,0.188349339261662,0.164488847883294,0.00360635872884876,0.179718500038641,0.024566714601755,-0.049,20.24,21.0879760314359,19.9748124963852
3.40777721812198,0.18820994769085,0.164719846113106,0.00344326377581866,0.179713086212392,0.0245669894245177,-0.04998,20.235,21.0741054269813,19.9677473917011
3.40834031963567,0.188072718358497,0.164946729601606,0.0032889151988779,0.179707564109617,0.0245672697688425,-0.047003,20.225,21.0603196228966,19.9607158897424
3.40877011785579,0.187937618145287,0.165170765440122,0.00314116962167057,0.179702370924409,0.0245675334379239,-0.048992,20.225,21.0466177799861,19.9537198878472
3.40923343270832,0.187804613545086,0.165390495906953,0.00300181950887503,0.17969695798205,0.0245678082884165,-0.048997,20.225,21.0329995735935,19.9467608006015
3.40965954265074,0.187673668949848,0.165606589839784,0.0028695854733857,0.179691544487259,0.0245680831913321,-0.04999,20.22,21.0194643237364,19.9398396733138
3.40476563591659,0.187544750207585,0.165818805721164,0.00274452791454929,0.179686021279623,0.0245683636907021,-0.26698,20.21,21.006011531053,19.9329572553239
3.37686761827732,0.187417629664532,0.165961569818178,0.00271890573223228,0.179656523660601,0.0245698621744532,-1.412,20.2,20.9926790576049,19.9261162888482
3.33054638315287,0.187291061240783,0.165753617768329,0.0031856066454324,0.179500517075621,0.0245777993829508,-3.2648,20.195,20.9805024128405,19.9193806707713
3.29675825944839,0.18716236049854,0.164983497785414,0.00442301208089637,0.179139801566666,0.024596229457008,-4.5396,20.195,20.9732393127923,19.9130717777061
3.27367781074162,0.187028773699071,0.163832616860686,0.00614391517523106,0.178638238186229,0.0246220373224109,-5.333,20.185,20.9715547790432,19.9076769813025
3.24191320285638,0.186888536228374,0.162451130519692,0.00811719585399667,0.178049015015052,0.0246526272444514,-6.451,20.18,20.9742103404038,19.9035395516741
3.21254161934399,0.18674004986532,0.160742711117561,0.0104691671651262,0.177336268216391,0.0246900254745333,-7.431,20.175,20.9841556774399,19.901031575671
3.19266859661182,0.18658157687992,0.158752576549204,0.013121318578799,0.176515244892744,0.0247336472741773,-7.991,20.17,21.0015636930961,19.9006087927852
3.15468546440494,0.18641190597126,0.156611151594053,0.0158782184812357,0.175632349269104,0.0247812118347025,-9.263,20.16,21.023592122124,19.9024712606264
3.1042535396693,0.18622958221606,0.154103525928573,0.0190398439369242,0.174608915135482,0.0248372089990447,-10.986,20.15,21.0576545134434,19.9070523339314
3.08733502102657,0.18603213751158,0.151096298480509,0.022778934195304,0.173395113193134,0.0249048392688707,-11.291,20.145,21.1108761543148,19.9154927266271
3.11009407934487,0.185818010610876,0.148025346742633,0.0264579330675428,0.17214761294454,0.0249757468037258,-9.998,20.135,21.1673664763013,19.9281405774593
3.13816988928025,0.185588355935544,0.145376736540547,0.0293946433185151,0.171042971417178,0.0250397393719468,-8.556,20.13,21.2079432603726,19.9433197763353
3.16452924571383,0.185345863944223,0.143191231862292,0.0315630642006083,0.170097651062296,0.0250954156369044,-7.251,20.125,21.2332521936046,19.9587478888997
3.17745678830351,0.185093191668215,0.141422298094766,0.0330611667398192,0.169296515263646,0.0251432684696136,-6.541,20.12,21.2469004469219,19.9728896069809
3.16729688144673,0.184832299247653,0.139884736016997,0.0341783230585382,0.168573824702487,0.0251869682315828,-6.781,20.115,21.2550690998201,19.9850966382566
3.14131963466774,0.184563736302525,0.138287401991523,0.0353413660561654,0.16782461744133,0.0252328106099296,-7.639,20.115,21.2650639956161,19.9956125321737
3.10872265910915,0.184286645854154,0.136443042518187,0.0368129680361994,0.166980612977686,0.025285118346482,-8.722,20.11,21.2819752813326,20.0053070344493
3.08983724274162,0.18399943382369,0.134285745074767,0.0386738628099777,0.166016951905306,0.0253457140186298,-9.216,20.11,21.3087024282155,20.0152940057768
