3.2715423630348,0.268881192915969,0.175063486522043,0.041994163636633,0.23494536454939,0.0227509539725936,-4.999,25.24,23.4368407355764,22.3402632372065
3.27072180432834,0.26832881696873,0.174511263133181,0.0419940327609608,0.234393043785709,0.0227615934272911,-4.999,25.25,23.4371899389381,22.3405399007584
3.26989810692484,0.267776441912447,0.17395903817217,0.0419939085665949,0.233840723022028,0.0227723479189063,-4.999,25.26,23.4375382361682,22.3408157592104
3.26907124592257,0.267224067732736,0.173406811664394,0.0419937907124493,0.233288402258347,0.0227832183636223,-4.999,25.27,23.4378856286172,22.3410908275365
3.26824119615299,0.266671694415444,0.172854583634824,0.0419936788748508,0.232736081494666,0.022794205685087,-4.999,25.27,23.4382321177917,22.341365118653
3.26736232155709,0.266119321946648,0.172302354108032,0.0419935727466499,0.232183760730985,0.0228053108144736,-5.001,25.28,23.438577705329,22.3416386437408
3.26656968766483,0.265566948523971,0.171749515372213,0.0419943296896287,0.231631218994804,0.02281653920488,-4.999,25.3,23.4389335757532,22.3419120767184
3.265707139474,0.265014574172494,0.171197289167528,0.04199419033682,0.231078898231123,0.0228278828221153,-5,25.31,23.4392772422725,22.3421852829023
3.26486323969498,0.264462199791872,0.170644757568169,0.0419944869247078,0.230526466981192,0.0228393493923873,-5,25.31,23.4396256185223,22.3424578915
3.26401604200143,0.263909824493075,0.170092227588984,0.04199476837155,0.229974035731261,0.0228509376209976,-5,25.31,23.4399730517708,22.3427301992558
3.26316551850161,0.263357448290929,0.169539699203815,0.0419950354503089,0.22942160448133,0.0228626484782617,-5,25.33,23.4403195495864,22.3430021424006
3.26231164107209,0.262805071200019,0.168987172386927,0.0419952888944865,0.228869173231399,0.0228744829424017,-5,25.34,23.4406651187173,22.3432736674567
3.26145438135236,0.262252693234693,0.168434647112999,0.041995529400139,0.228316741981468,0.0228864419996104,-5,25.35,23.4410097652193,22.3435447296231
3.2605937107395,0.261700314409069,0.16788212335712,0.0419957576277881,0.227764310731537,0.0228985266441164,-5,25.35,23.4413534945631,22.3438152914138
3.2597296003829,0.261147934737038,0.16732960109478,0.0419959742042358,0.227211879481606,0.022910737878249,-5,25.36,23.4416963117252,22.3440853215097
3.25886202117899,0.260595554232265,0.166777080301864,0.041996179724285,0.226659448231675,0.0229230767125045,-5,25.37,23.4420382212646,22.3443547937906
3.25803681485435,0.260043172908194,0.166224560954651,0.0419963747523735,0.226107016981744,0.0229355441656124,-4.998,25.38,23.4423792273872,22.3446236865195
3.25711811562263,0.259490792566731,0.165672650765774,0.041995702170873,0.225554806704313,0.0229481361997066,-5,25.37,23.4427081534592,22.3448913175842
3.2562399031268,0.25893841318233,0.165120127995891,0.04199592157844,0.225002375454382,0.022960863927496,-5,25.38,23.4430474872668,22.345157815193
3.25540405252972,0.258386032960544,0.164567606703628,0.0419961297850775,0.224449944204451,0.0229737233799794,-4.998,25.4,23.4433859136223,22.3454238772002
3.25452045198727,0.257833653703568,0.164015694601105,0.0419954697093507,0.223897733927021,0.0229867103859135,-4.998,25.41,23.443712257591,22.3456887997598
3.25358715913505,0.257281277174822,0.163463777684451,0.0419948433310104,0.22334552364959,0.0229998311223087,-5,25.41,23.4440378278479,22.345952028683
3.25269432323722,0.256728901541582,0.162911248295412,0.0419951065830297,0.222793092399659,0.0230130919888887,-5,25.4,23.4443737945399,22.3462143895052
3.2517747559472,0.256176525010393,0.162358720490861,0.0419953563958258,0.222240661149728,0.0230264888403551,-5.001,25.41,23.4447088456567,22.3464765395736
3.25089660375068,0.255624146701413,0.161805890377228,0.0419960222821073,0.221688119413547,0.0230400254843179,-5,25.41,23.4450485814282,22.346738737089
3.24999258183605,0.255071766648185,0.161253368787533,0.0419962253477432,0.221135688163616,0.0230536976032839,-5,25.42,23.445381763752,22.3470008484038
3.24908475717934,0.25451938576837,0.160700848656403,0.0419964180467182,0.220583256913685,0.023067508995125,-5,25.41,23.445714060179,22.3472624662866
3.24821925994606,0.253967004075312,0.160148329960289,0.0419966009082586,0.220030825663754,0.0230814607736696,-4.998,25.41,23.4460454753999,22.3475235619801
3.2473055764653,0.253414623370819,0.159596420412,0.0419959167813218,0.219478615386323,0.0230955483960635,-4.998,25.41,23.4463648331797,22.3477834474451
3.2463879455778,0.252862245417927,0.159044506008341,0.0419952675796047,0.218926405108892,0.0231097785455676,-4.998,25.41,23.4466834410895,22.3480415818146
3.24542008766006,0.25230987017221,0.158492586827701,0.0419946515201474,0.218374194831461,0.023124152362079,-5,25.4,23.4470012877969,22.3482981377812
3.24449260991306,0.251757495801285,0.15794005521123,0.0419949245642626,0.21782176358153,0.0231386768336949,-5,25.39,23.4473295446249,22.3485539252884
3.24356113484946,0.251205120512029,0.15738752521521,0.0419951836692603,0.217269332331599,0.0231533473973506,-5,25.39,23.4476569005471,22.3488095885303
3.24262562744395,0.25065274431927,0.156834996813479,0.0419954295467435,0.216716901081668,0.0231681652224249,-5,25.39,23.4479833646663,22.349065042477
3.24168605234433,0.250100367237594,0.156282469980295,0.0419956628719873,0.216164469831737,0.0231831314878221,-5,25.4,23.4483089450034,22.3493202157079
3.24074237386486,0.249547989281354,0.155729944690334,0.0419958842857933,0.215612038581806,0.0231982473820498,-5,25.39,23.4486336486658,22.349575048276
3.23984098300777,0.24899561046467,0.15517742091868,0.0419960943962499,0.215059607331875,0.0232135141032965,-4.998,25.39,23.4489574819899,22.3498294899085
3.2388444149633,0.24844323259011,0.154625506376798,0.0419954361271507,0.214507397054444,0.0232289266614515,-5,25.39,23.4492692701199,22.3500828344185
3.23788815919507,0.247890855632785,0.154072979324191,0.0419956691164595,0.213954965804513,0.0232444986088754,-5,25.39,23.4495915023229,22.3503351897011
3.23692765618884,0.247338477798888,0.153520453818349,0.0419958902114803,0.213402534554582,0.0232602250362688,-5,25.38,23.4499128646418,22.3505872364688
3.23596286837606,0.246786099102571,0.1529679298343,0.0419961000194259,0.212850103304651,0.0232761071813349,-5,25.38,23.4502333637027,22.3508389204776
3.23504034211323,0.246233719557759,0.152415407347474,0.0419962991165103,0.21229767205472,0.0232921462918584,-4.998,25.38,23.4505530054314,22.3510901962592
3.23402215986423,0.245681340966827,0.151863494069675,0.0419956303962803,0.211745461777289,0.0233083371150528,-5,25.39,23.4508606146217,22.3513403616748
3.23309088828168,0.245128963304696,0.151310968260741,0.0419958534679968,0.211193030527358,0.023324693876529,-4.998,25.4,23.4511786802408,22.3515895280285
3.23206376376543,0.244576586566048,0.150759051714472,0.0419952074984749,0.210640820249927,0.023341204768289,-5,25.4,23.4514847075333,22.3518377148347
3.23107688063944,0.244024210726295,0.150206522689838,0.041995452159458,0.210088388999996,0.0233578842928326,-5,25.41,23.4518011870353,22.352085013403
3.23008548381894,0.243471833991927,0.149653995243809,0.0419956843303048,0.209535957750065,0.0233747271748259,-5,25.41,23.4521168058538,22.3523320904571
3.22908953279643,0.242919456377386,0.149101469350898,0.0419959046486468,0.208983526500135,0.0233917347242785,-5,25.42,23.4524315715055,22.3525788799531
3.22808898665887,0.242367077896885,0.148548944986029,0.0419961137195637,0.208431095250204,0.0234089082618694,-5,25.43,23.4527454906616,22.3528253264688
3.22708380407998,0.241814698564404,0.147996422124532,0.0419963121172453,0.207878664000273,0.0234262491190339,-5,25.44,23.4530585692791,22.3530713835372
3.22607394331253,0.241262318393699,0.147443900742133,0.0419965003865688,0.207326232750342,0.023443758638051,-5,25.45,23.4533708127122,22.353317012241
3.22505936218061,0.240709937398302,0.146891380814953,0.0419966790445949,0.206773801500411,0.0234614381721317,-5,25.46,23.4536822258058,22.3535621800281
3.22404001807183,0.24015755559153,0.146338862319496,0.0419968485819877,0.20622137025048,0.0234792890855078,-5,25.46,23.4539928129747,22.3538068597125
3.22306286255506,0.239605172986481,0.145786345232648,0.041997009464363,0.205668939000549,0.0234973127535217,-4.998,25.46,23.45430257827,22.3540510286319
3.2219887962645,0.239052791384721,0.145234437267642,0.0419963044803148,0.205116728723118,0.0235155032485928,-5,25.46,23.4546003448942,22.3542940038683
3.22095485341822,0.238500410760373,0.144681916685724,0.0419964931395096,0.204564297473187,0.0235338765263073,-5,25.45,23.4549086004627,22.3545359129241
3.21991597498385,0.237948029318658,0.144129397546101,0.0419966721675038,0.204011866223256,0.0235524267516911,-5,25.45,23.4552160296107,22.3547774530326
3.21887211593327,0.237395647072772,0.143576879825487,0.0419968420559776,0.203459434973325,0.023571155345435,-5,25.45,23.4555226377627,22.3550185838674
3.21787041088768,0.236843264035701,0.143024363500969,0.0419970032715108,0.202907003723394,0.0235900637397996,-4.998,25.45,23.455828429817,22.355259271684
3.21677122593388,0.236290882008893,0.142472456285987,0.0419962986036126,0.202354793445963,0.0236091457064259,-5,25.46,23.456122229686,22.3554988242164
3.2157593572163,0.235738500966359,0.141919936441984,0.0419964875628177,0.201802362196032,0.0236284179721914,-4.998,25.46,23.4564265255794,22.3557373610821
3.21464977414662,0.235186120901886,0.141368025764339,0.0419958092222551,0.201250151918601,0.0236478665855447,-5,25.47,23.4567188220883,22.3559749087932
3.21358022484181,0.234633741790005,0.140815502513579,0.0419960231647645,0.20069772066867,0.0236675085905907,-5,25.47,23.4570216091837,22.3562115645481
3.212552793588,0.234081361836338,0.140262980748203,0.0419962261853401,0.200145289418739,0.0236873377332293,-4.998,25.48,23.4573235734812,22.3564480000241
3.21142728562989,0.233528982843152,0.139711068180206,0.0419955611883038,0.199593079141308,0.0237073474721046,-5,25.48,23.4576135415277,22.3566834892734
3.2103417699315,0.232976604785261,0.139158543069614,0.0419957877931421,0.199040647891377,0.0237275553368231,-5,25.48,23.4579140037504,22.3569181235107
3.20925085205816,0.232424225868568,0.138606019474434,0.0419960028296246,0.198488216641446,0.0237479548863719,-5,25.48,23.4582136471467,22.3571525693662
3.20820201860441,0.231871846106937,0.138053497370198,0.0419962068883251,0.197935785391515,0.0237685476614523,-4.998,25.48,23.4585124791247,22.3573867607041
3.20705460661947,0.231319467302686,0.137501584468813,0.0419955428764167,0.197383575114084,0.0237893268611416,-5,25.48,23.4587993257054,22.3576199779417
3.20594712732942,0.230767089430681,0.136949059030216,0.0419957704160913,0.196831143864153,0.0238103106808224,-5,25.47,23.4590966768691,22.3578523176581
3.20483404288401,0.230214710696871,0.136396535112325,0.041995986339686,0.196278712614222,0.0238314924231893,-5,25.47,23.4593932192335,22.358084451004
3.20371530040454,0.229662331115171,0.13584401269059,0.0419961912402109,0.195726281364291,0.0238528736797378,-5,25.46,23.4596889598828,22.3583163156524
3.20256697197089,0.22910995069927,0.135291491740853,0.0419963856804023,0.19517385011436,0.0238744560549225,-5.001,25.46,23.4599839051033,22.3585478592989
3.20150740577187,0.2285575685683,0.134738668371361,0.0419969990208943,0.194621308378179,0.0238962455436708,-4.998,25.44,23.4602836524553,22.3587793702239
3.20032563130567,0.228005186543464,0.134186761152897,0.0419962945699934,0.194069098100748,0.0239182262260096,-5,25.44,23.4605657810023,22.3590100760384
3.19918369001138,0.227452805502871,0.133634241305469,0.041996483735118,0.193516666850817,0.0239404216736396,-5,25.44,23.4608584404511,22.35923973397
3.19808374418622,0.226900423651632,0.133081722888477,0.0419966632432137,0.192964235600887,0.0239628247891029,-4.998,25.43,23.4611503151567,22.3594690433633
3.19688401072102,0.226348042791511,0.132529813614804,0.0419959759340283,0.192412025323456,0.0239854281561885,-5,25.42,23.4614302297494,22.35969730159
3.1957240587176,0.225795662896827,0.131977291745348,0.0419961813657702,0.191859594073525,0.024008251548712,-5,25.41,23.4617206730295,22.3599246195188
3.1945580071082,0.225243282172996,0.131424771338974,0.0419963763100596,0.191307162823594,0.0240312876618478,-5,25.41,23.4620103306126,22.3601516803428
3.19338579718566,0.224690900633404,0.13087225237206,0.0419965613022893,0.190754731573663,0.0240545382075825,-5,25.4,23.4622992087306,22.360378431883
3.19220736956592,0.224138518291223,0.130319734821366,0.0419967368505198,0.190202300323732,0.0240780049118417,-5,25.39,23.462587312944,22.360604830386
3.19102266417591,0.22358613515941,0.129767218664026,0.0419969034368746,0.189649869073801,0.0241016895146036,-5,25.38,23.4628746482459,22.3608308392015
3.18983162024119,0.223033751250713,0.129214703877544,0.0419970615188646,0.18909743782387,0.0241255937700132,-5,25.37,23.4631612191506,22.3610564276682
3.18863417627351,0.222481366577677,0.128662190439787,0.0419972115306444,0.188545006573939,0.0241497194464977,-5,25.36,23.4634470297679,22.3612815701732
3.18747861819489,0.221928981152642,0.128109678328981,0.0419973538842044,0.187992575324008,0.0241740683268824,-4.998,25.36,23.4637320838653,22.3615062453602
3.18627034204391,0.221376596776425,0.127557775259677,0.0419966313172517,0.187440365046577,0.0241986323337323,-4.998,25.36,23.4640052043801,22.3617297713915
3.18500698741151,0.22082421521109,0.127005867230396,0.0419959456379118,0.186888154769146,0.0242234229716551,-5,25.36,23.4642776981368,22.3619516125902
3.1837832167452,0.220271834622579,0.126453346585242,0.0419961526162943,0.186335723519215,0.024248452122792,-5,25.35,23.4645607336658,22.362172610056
3.182552732087,0.219719453216122,0.125900827383403,0.0419963490282672,0.185783292269284,0.0242737117539908,-5,25.34,23.4648429975379,22.3623934342147
3.18131546717072,0.219167071004926,0.125348309601577,0.0419965354132539,0.185230861019353,0.0242992037218321,-5,25.34,23.4651244967827,22.3626140221163
3.18007135493608,0.218614688001984,0.124795793216837,0.0419967122831401,0.184678429769422,0.0243249298980117,-5,25.35,23.4654052376254,22.3628343209193
3.17886902929859,0.218062304220078,0.124243278206626,0.041996880123679,0.184125998519491,0.0243508921694639,-4.998,25.35,23.4656852256117,22.3630542863048
3.17761322335745,0.217509921460461,0.123691372284731,0.0419961817425747,0.18357378824206,0.0243770819105417,-4.998,25.35,23.4659532851728,22.3632732170697
3.17635032179159,0.216957541485626,0.123139461448915,0.0419955190143767,0.183021577964629,0.0244035113743075,-4.998,25.35,23.4662207243874,22.3634905612047
3.1750313963105,0.216405164250612,0.122587545778515,0.0419948901189759,0.182469367687198,0.0244301824918294,-5,25.36,23.4664875322967,22.3637064819649
3.1738007850557,0.215852787922506,0.122035017615609,0.0419951509824327,0.181916936437267,0.0244571080291061,-4.998,25.38,23.466764880485,22.3639217812935
3.17246726623958,0.215300412496346,0.121483098753374,0.041994540875353,0.181364726159836,0.0244842684089913,-5,25.39,23.4670302775505,22.3641364325272
3.17117309701294,0.214748037947891,0.120930567450166,0.0419948195679722,0.180812294909905,0.0245116873488033,-5,25.4,23.4673062168142,22.3643504880063
3.16987152216722,0.214195662483971,0.120378037762351,0.0419950840331134,0.180259863659974,0.02453935602643,-5,25.4,23.4675813876879,22.3645645815632
3.16856246641046,0.213643286119368,0.119825509663849,0.0419953349971005,0.179707432410043,0.0245672764552334,-5,25.41,23.4678557995891,22.3647786193873
3.16724585352387,0.213090908868623,0.119272983128998,0.0419955731491781,0.179155001160112,0.0245954506649665,-5,25.42,23.4681294607483,22.364992522611
3.1659216063441,0.212538530746043,0.118720458132554,0.0419957991434043,0.178602569910181,0.0246238807019059,-5,25.43,23.468402378395,22.365206224965
3.16458964674528,0.211986151765705,0.118167934649679,0.041996013600447,0.178050138660251,0.0246525686289866,-5,25.44,23.4686745589137,22.365419670802
3.16324989562084,0.211433771941457,0.117615412655934,0.0419962171092885,0.17749770741032,0.0246815165259374,-5,25.44,23.4689460079755,22.3656328134301
3.16190227286508,0.210881391286924,0.117062892127279,0.0419964102288432,0.176945276160389,0.0247107264894178,-5,25.44,23.4692167306493,22.3658456137079
3.16054669735445,0.210329009815512,0.116510373040058,0.0419965934894922,0.176392844910458,0.0247402006331553,-5,25.44,23.4694867314958,22.3660580388593
3.15918308692858,0.20977662754041,0.115957855370999,0.0419967673945406,0.175840413660527,0.0247699410880842,-5,25.45,23.4697560146459,22.3662700614746
3.15781135837105,0.209224244474592,0.115405339097206,0.0419969324215991,0.175287982410596,0.0247999500024862,-5,25.45,23.470024583868,22.3664816586688
3.15643142738979,0.208671860630826,0.114852824196151,0.041997089023896,0.174735551160665,0.0248302295421307,-5,25.46,23.4702924426237,22.3666928113706
3.15504320859727,0.208119476021672,0.11430031064567,0.0419972376315222,0.174183119910734,0.0248607818904178,-5,25.47,23.4705595941151,22.3669035037243
3.15364661549024,0.207567090659487,0.11374779842396,0.0419973786526119,0.173630688660803,0.0248916092485209,-5,25.48,23.4708260413252,22.3671137225844
3.15229140585696,0.20701470455643,0.113195287509565,0.0419975124744637,0.173078257410872,0.024922713835532,-4.998,25.49,23.471091787051,22.3673234570904
3.15083026144237,0.206462319513137,0.112643385617357,0.0419967818113531,0.172526047133441,0.0249540852788152,-5,25.5,23.4713456533912,22.367532034238
3.14940796537182,0.205909935502821,0.112090871010191,0.0419969461024219,0.17197361588351,0.0249857509401796,-5,25.51,23.4716101269838,22.3677395898518
3.14797693979529,0.205357550729806,0.111538357748854,0.0419971020063021,0.171421184633579,0.025017700595788,-5,25.52,23.4718738915938,22.3679468281454
3.14653709220085,0.204805165206405,0.110985845811619,0.0419972499511662,0.170868753383648,0.0250499365378677,-5,25.54,23.4721369518657,22.3681537146416
3.14508832883811,0.204252778944735,0.110433335177106,0.0419973903433283,0.170316322133717,0.0250824610773049,-5,25.55,23.4723993119938,22.3683602204908
3.14363055469508,0.203700391956714,0.109880825824284,0.0419975235683598,0.169763890883786,0.0251152765437965,-5,25.57,23.4726609757924,22.3685663215878
3.1421636734747,0.20314800425407,0.109328317732459,0.0419976499921484,0.169211459633855,0.0251483852860031,-5,25.57,23.4729219467547,22.368771997827
3.14068758757078,0.202595615848341,0.108775810881272,0.0419977699619028,0.168659028383924,0.0251817896717036,-5,25.57,23.4731822281022,22.3689772324745
3.13920219804371,0.202043226750877,0.108223305250692,0.0419978838071066,0.168106597133993,0.0252154920879502,-5,25.58,23.4734418228268,22.369182011639
3.13775790358541,0.201490836972849,0.107670800821012,0.041997991840423,0.167554165884062,0.0252494949412254,-4.998,25.59,23.4737007337258,22.369386323825
3.13620550243381,0.200938448313919,0.107118905308821,0.0419972367053021,0.167001955606631,0.02528378687444,-5,25.6,23.4739477828909,22.3695894954875
3.13469154526812,0.200386060746341,0.106566396978664,0.041997377773676,0.1664495243567,0.0253183977771179,-5,25.61,23.474205456947,22.3697916619891
3.1331678772845,0.199833672473497,0.106013889892992,0.0419975116403982,0.165897093106769,0.0253533164534506,-5,25.62,23.474462439641,22.3699935271484
3.13163439237809,0.199281283506774,0.105461384031713,0.0419976386731186,0.165344661856838,0.0253885453892274,-5,25.63,23.4747187355946,22.3701950561495
3.13009098295984,0.198728893857374,0.10490887937506,0.0419977592207184,0.164792230606908,0.0254240870904709,-5,25.65,23.4749743489761,22.3703962198515
3.12858845981634,0.19817650353632,0.104356375903582,0.0419978736142682,0.164239799356977,0.0254599440836018,-4.998,25.66,23.4752292835706,22.3705969938977
3.12697640852707,0.197624114343133,0.103804481334122,0.0419971245146857,0.163687589079546,0.0254961043817882,-5,25.68,23.4754723622982,22.3707966938957
3.12545358063824,0.197071726249922,0.103251973931475,0.0419972713104791,0.163135157829615,0.0255325994917006,-4.998,25.69,23.4757260724782,22.3709954460589
3.12382073092358,0.196519339248609,0.102700075494317,0.0419965529589802,0.162582947552184,0.0255694028036155,-5,25.7,23.4759679178973,22.3711932824185
3.12222593722959,0.195966953311885,0.102147564286417,0.0419967289331431,0.162030516302253,0.0256065463807675,-5,25.72,23.476220387795,22.3713903047841
3.12062054529355,0.195414566643564,0.101595054369465,0.0419968959236863,0.161478085052322,0.0256440181916229,-5,25.73,23.4764721681167,22.3715871886792
3.11900443609419,0.194862179255458,0.101042545722617,0.0419970543892305,0.160925653802391,0.0256818208885055,-5,25.74,23.4767232653325,22.3717838754258
3.11737748889441,0.194309791159189,0.100490038325369,0.0419972047649837,0.16037322255246,0.0257199571453274,-5,25.75,23.4769736851635,22.3719803157596
3.11573958120738,0.193757402366189,0.0999375321575438,0.0419973474639361,0.159820791302529,0.0257584296577644,-5,25.75,23.4772234326987,22.3721764683519
3.11409058876209,0.193205012887709,0.099385027199293,0.0419974828779943,0.159268360052598,0.0257972411434328,-5,25.75,23.477472512493,22.3723722985653
3.11248205825674,0.192652622734814,0.0988325234310873,0.0419976113790582,0.158715928802667,0.0258363943420685,-4.998,25.76,23.4777209286509,22.3725677774032
3.11076140698458,0.192100233707071,0.0982806285696909,0.04199687566679,0.158163718525236,0.0258758761473991,-5,25.76,23.4779575043546,22.3727622165553
3.10907834713228,0.191547845776634,0.0977281208798207,0.0419970351664647,0.157611287275305,0.0259157209410911,-5,25.76,23.4782047271378,22.3729557389264
3.10738368929962,0.190995457146789,0.0971756144240986,0.0419971865235553,0.157058856025374,0.0259559158003521,-5,25.76,23.478451281502,22.3731490378218
3.1056772996357,0.190443067828829,0.0966231091825988,0.041997330153747,0.156506424775443,0.0259964635551997,-5,25.76,23.4786971726947,22.3733420695527
3.10395904228825,0.189890677833864,0.0960706051357172,0.0419974664515041,0.155953993525512,0.0260373670586849,-5,25.77,23.4789424054005,22.3735347974883
3.10222877936325,0.189338287172824,0.0955181022641665,0.0419975957911532,0.155401562275581,0.0260786291870795,-5,25.77,23.4791869838287,22.3737271909479
3.10053861138938,0.188785895856462,0.0949656005489705,0.0419977185279111,0.15484913102565,0.0261202528400653,-4.998,25.76,23.4794309117875,22.3739192242676
3.09873432160712,0.188233505684036,0.0944137077074372,0.0419969773456095,0.154296920748219,0.0261622240724317,-5,25.76,23.4796630122049,22.3741102119435
3.09696714459598,0.187681116627398,0.0938612020048188,0.0419971316545003,0.153744489498288,0.0262045794206878,-5,25.76,23.479905772395,22.3743002792423
3.09518739160475,0.187128726889536,0.0933086975042636,0.0419972780858006,0.153192058248357,0.026247305133758,-5,25.76,23.48014787667,22.3744901214578
3.09339491377871,0.186576336481447,0.0927561941863639,0.0419974170416674,0.152639626998426,0.0262904042068732,-5,25.76,23.4803893301126,22.3746796965736
3.09158955996563,0.186023945413953,0.0922036920320254,0.0419975489037276,0.152087195748495,0.0263338796596419,-5,25.76,23.4806301372639,22.3748689693652
3.08977117666833,0.185471553697701,0.0916511910224619,0.0419976740341257,0.151534764498564,0.0263777345362485,-5,25.76,23.4808703022077,22.3750579103345
3.08793960799616,0.184919161343164,0.0910986911391908,0.0419977927765182,0.150982333248633,0.0264219719056529,-5,25.77,23.4811098286415,22.3752464948106
3.08609469561531,0.184366768360649,0.0905461923640275,0.0419979054570179,0.150429901998703,0.0264665948617922,-5,25.77,23.4813487199366,22.3754347021925
3.08423627869802,0.183814374760293,0.0899936946790814,0.0419980123850893,0.149877470748772,0.0265116065237839,-5,25.77,23.4815869791882,22.3756225153102
3.08236419387057,0.183261980552072,0.0894411980667506,0.0419981138543982,0.149325039498841,0.0265570100361308,-5,25.77,23.4818246092586,22.3758099198861
3.08047827516005,0.182709585745801,0.0888887025097173,0.0419982101436189,0.14877260824891,0.0266028085689274,-5,25.77,23.4820616128125,22.3759969040809
3.07857835393981,0.182157190351135,0.0883362079909434,0.041998301517199,0.148220176998979,0.0266490053180678,-5,25.77,23.4822979923478,22.3761834581103
3.07663756327014,0.181604794377574,0.0877837144936659,0.0419983882260856,0.147667745749048,0.0266956035054563,-5.001,25.77,23.4825337502207,22.3763695739227
3.07478789030319,0.181052396940126,0.0872309181334035,0.0419988993350409,0.147115204012867,0.0267426158204875,-4.998,25.77,23.4827744806157,22.3765555770609
3.07284787765735,0.180499999855941,0.0866790374880974,0.041998097871604,0.146562993735436,0.0267900076907389,-4.998,25.78,23.4829977596871,22.376740726505
3.07086628848739,0.179947605787814,0.0861271515207719,0.0419973373235076,0.146010783458005,0.0268378104935252,-4.999,25.79,23.4832205540856,22.3769241418129
3.0688951371723,0.17939521379271,0.0855749564493638,0.0419970444286171,0.145458462694324,0.026886037241864,-4.999,25.79,23.4834484392856,22.3771063556079
3.06690890016175,0.17884282294766,0.0850227593486125,0.0419967664862418,0.144906141930643,0.0269346817657267,-4.999,25.8,23.4836757522886,22.3772877976735
3.06488040604466,0.178290433234098,0.0844705602512824,0.041996502733044,0.144353821166962,0.0269837474455259,-5,25.81,23.4839024909255,22.3774685163764
3.06286192582852,0.177738043739416,0.08391805532162,0.0419966812712807,0.143801389917031,0.0270332476319102,-5,25.82,23.4841342444371,22.3776488847557
3.06085488624388,0.177185653570581,0.0833655515815412,0.0419968506949995,0.1432489586671,0.0270831759897377,-4.999,25.83,23.4843653593628,22.3778291980385
3.05880644458073,0.176633263632817,0.0828133528798286,0.0419965826428782,0.142696637903419,0.0271335258693105,-4.999,25.84,23.484590251704,22.3780090590113
3.05671475966463,0.176080874811891,0.0822611522073853,0.0419963282750291,0.142144317139738,0.0271843107051706,-5,25.84,23.4848145798246,22.378188152446
3.05463245632003,0.175528486195434,0.0817086457280404,0.041996515719485,0.141591885889807,0.0272355443083363,-5,25.85,23.4850439323402,22.3783668590734
3.05253369740041,0.174976096890646,0.0811561404632993,0.0419966935947536,0.141039454639876,0.0272872201144187,-5,25.86,23.48527265526,22.3785454806044
3.05039093087884,0.174423706908639,0.0806036363935517,0.0419968623893494,0.140487023389945,0.0273393417032961,-5.001,25.87,23.4855007549659,22.378723957358
3.04831183660607,0.17387131536601,0.0800508296315152,0.0419974513934736,0.139934481653764,0.0273919232433667,-4.999,25.87,23.4857338290278,22.3789025713388
3.04613657465318,0.173318923187132,0.0794986348843864,0.0419971526752214,0.139382160890083,0.027444936694853,-5,25.87,23.4859550461583,22.3790808768122
3.04396982859071,0.172766531266939,0.0789461342346898,0.0419972980333972,0.138829729640152,0.0274984174039053,-5,25.88,23.4861813149996,22.3792585548804
3.0418406310971,0.172214138711753,0.0783936347054754,0.0419974359709235,0.138277298390221,0.0275523585089782,-4.998,25.9,23.486406978481,22.3794359459411
3.03958653469797,0.171661747320505,0.0778417440146303,0.041996709213379,0.13772508811279,0.0276067418826264,-5,25.91,23.4866208598422,22.3796123588608
3.03736637342308,0.171109357064723,0.0772892404279765,0.0419968772106316,0.13717265686286,0.0276616148059711,-5,25.92,23.4868454466415,22.3797879141447
3.03510023406056,0.170556966147076,0.076736738009223,0.0419970366314921,0.136620225612929,0.0277169593988758,-5.001,25.93,23.4870694233772,22.379963303056
3.03286944609494,0.170004573683914,0.0761839328715248,0.0419976167404174,0.136067683876748,0.027772790692848,-5,25.95,23.4872983872181,22.3801388122996
3.03059378774739,0.169452179705027,0.0756314358545199,0.041997738407699,0.135515252626817,0.0278290902112413,-5,25.96,23.4875210973631,22.3803143321684
3.02829912086705,0.168899785124387,0.0750789398993461,0.0419978538637698,0.134962821376886,0.0278858729525084,-5,25.96,23.4877432189713,22.3804894755245
3.02598518780752,0.16834738995171,0.0745264449888598,0.0419979634257171,0.134410390126955,0.0279431428303444,-5,25.96,23.4879647545998,22.3806642304603
3.02365172625032,0.167794994196553,0.0739739511061942,0.0419980673944407,0.133857958877024,0.0280009037902933,-5,25.96,23.4881857066397,22.3808385871212
3.02129846909441,0.167242597868321,0.0734214582347547,0.0419981660554788,0.133305527627093,0.0280591598100066,-5,25.97,23.4884060773406,22.381012537383
3.01892514434251,0.166690200976267,0.0728689663582149,0.0419982596797932,0.132753096377162,0.0281179148995049,-5,25.98,23.4886258688328,22.3811860745803
3.01653147498424,0.166137803529494,0.0723164754605117,0.0419983485245125,0.132200665127231,0.028177173101441,-5,25.98,23.4888450831453,22.3813591932771
3.01411717887602,0.165585405536957,0.0717639855258414,0.0419984328336387,0.1316482338773,0.0282369384913654,-5,25.97,23.4890637222207,22.3815318890735
3.01168196861741,0.165033007007469,0.0712114965386556,0.0419985128387176,0.131095802627369,0.0282972151779939,-5,25.98,23.4892817879287,22.3817041584427
3.00922555142399,0.164480607949699,0.0706590084836569,0.0419985887594741,0.130543371377438,0.0283580073034774,-5,25.98,23.4894992820766,22.3818759985934
3.00671920967749,0.163928208372175,0.0701065213457947,0.0419986608044161,0.129990940127507,0.0284193190436736,-5.001,25.99,23.4897162064183,22.3820474073546
