3.31860168034133,0.304263642736835,0.210450207981074,0.0419938458621774,0.270329359511202,0.0222722133781571,-4.999,21.12,21.8536650137978,20.7293233410939
3.31793843189248,0.303711291736406,0.209897940572014,0.0419937312091418,0.269777038747521,0.0222770919296196,-4.999,21.125,21.8536676160189,20.7293255185039
3.31727325735918,0.303158941224159,0.209345672301527,0.041993622409234,0.26922471798384,0.0222820399363982,-4.999,21.13,21.8536702117048,20.7293275017222
3.3166061430004,0.302606591192213,0.208793403183519,0.0419935191636474,0.268672397220159,0.0222870579430883,-4.999,21.13,21.8536727987978,20.7293293328576
3.31593707493839,0.302054241632812,0.208241133231675,0.0419934211888295,0.268120076456478,0.0222921464987281,-4.999,21.125,21.8536753757269,20.7293310445058
3.31526603915822,0.301501892538328,0.207688862459457,0.0419933282157032,0.267567755692797,0.0222973061568353,-4.999,21.13,21.8536779412977,20.7293326619014
3.31459302150716,0.300949543901254,0.20713659088011,0.0419932399889284,0.267015434929116,0.022302537475443,-4.999,21.135,21.8536804946074,20.7293342045824
3.31387339201209,0.300397195714205,0.206584318506666,0.0419931562662,0.266463114165435,0.0223078410171368,-5.001,21.135,21.8536830349782,20.7293356876787
3.31323939837375,0.299844846181239,0.206031437615968,0.0419939344708343,0.265910572429254,0.0223132195146976,-4.999,21.135,21.8536967446246,20.7293377682624
3.31256039799725,0.299292495333765,0.20547916993701,0.0419938152942568,0.265358251665573,0.0223186692381808,-4.999,21.14,21.8536991339061,20.7293402514858
3.31190167961008,0.298740144972004,0.204926901400981,0.0419937022017377,0.264805930901892,0.0223241929004242,-4.998,21.145,21.8537015225069,20.7293424496692
3.31117472154712,0.298187795982451,0.204374935889708,0.0419931660560552,0.264253720624461,0.0223297899552463,-5,21.15,21.8536983176206,20.7293441030203
3.31048872347846,0.297635447443776,0.203822358690627,0.0419935149342839,0.26370128937453,0.0223354643706119,-5,21.15,21.853706348911,20.7293456847136
3.30980066323068,0.2970830975697,0.203269783847943,0.0419938460020039,0.263148858124599,0.0223412145127956,-5,21.145,21.8537143035542,20.7293478003101
3.30911052439216,0.296530746381784,0.202717211323612,0.0419941601684557,0.262596426874668,0.0223470409776627,-5,21.15,21.8537221883158,20.7293503236385
3.30841829046176,0.29597839390124,0.202164641080202,0.0419944582964623,0.262043995624737,0.0223529443659396,-5,21.155,21.8537300084954,20.7293531570972
3.30772394484498,0.295426040148938,0.201612073080888,0.041994741204799,0.261491564374806,0.0223589252832531,-5,21.15,21.8537377682578,20.7293562251918
3.30702747085026,0.294873685145412,0.201059507289438,0.041995009670442,0.260939133124875,0.0223649843401703,-5,21.145,21.8537454708893,20.7293594695353
3.30632885168526,0.294321328910862,0.200506943670205,0.0419952644307021,0.260386701874945,0.0223711221522389,-5,21.15,21.8537531189959,20.7293628449785
3.30562807045337,0.293768971465164,0.199954382188118,0.0419955061852501,0.259834270625014,0.0223773393400277,-5,21.155,21.853760714657,20.729366316616
3.30492511015018,0.293216612827873,0.199401822808673,0.0419957355980376,0.259281839375083,0.0223836365291671,-5,21.155,21.8537682595439,20.7293698574686
3.30424234367446,0.292664253018226,0.198849265497921,0.0419959532991214,0.258729408125152,0.0223900143503909,-4.999,21.15,21.8537757550119,20.7293734466911
3.30353578718624,0.292111892949491,0.198297014090451,0.0419957310597675,0.258177087361471,0.0223964721395914,-4.999,21.15,21.8537776113714,20.7293767455399
3.30280457347121,0.291559533515348,0.197744761563202,0.0419955201659079,0.25762476659779,0.0224030118049297,-5,21.155,21.8537794822543,20.7293795208968
3.302092676478,0.291007173811215,0.197192204066265,0.0419957488649719,0.257072335347859,0.0224096353253109,-5,21.16,21.8537869525367,20.7293822124534
3.30137851593433,0.290454812951952,0.196639648607627,0.0419959658887682,0.256519904097928,0.0224163420523145,-5,21.16,21.8537943649388,20.7293851314833
3.30066207400765,0.289902450956208,0.19608709515438,0.0419961718333286,0.255967472847997,0.0224231326428166,-5,21.16,21.8538017226386,20.729388221458
3.29994333274091,0.289350087842332,0.195534543674145,0.0419963672642567,0.255415041598066,0.0224300077590504,-5,21.165,21.8538090281554,20.729391438665
3.29922227404923,0.288797723628377,0.194981994135069,0.0419965527182818,0.254862610348135,0.0224369680686495,-5,21.175,21.8538162834986,20.7293947493091
3.29849887971676,0.288245358332104,0.19442944650581,0.0419967287047326,0.254310179098204,0.0224440142446925,-5,21.175,21.8538234902826,20.729398127269
3.29777313139345,0.287692991970987,0.193876900755533,0.0419968957069363,0.253757747848273,0.0224511469657469,-5,21.175,21.8538306498159,20.7294015523617
3.29704501059197,0.287140624562219,0.193324356853903,0.0419970541835457,0.253205316598342,0.0224583669159135,-5,21.175,21.8538377631696,20.7294050089993
3.29631449868458,0.286588256122715,0.192771814771071,0.0419972045697993,0.252652885348411,0.022465674784872,-5,21.18,21.8538448312312,20.7294084851491
3.29558157690017,0.286035886669115,0.192219274477673,0.041997347278716,0.25210045409848,0.0224730712679259,-5,21.185,21.8538518547455,20.7294119715298
3.29484622632118,0.285483516217793,0.191666735944818,0.0419974827022299,0.251548022848549,0.0224805570660483,-5,21.18,21.8538588343464,20.7294154609889
3.29410842788069,0.284931144784858,0.191114199144081,0.0419976112122666,0.250995591598618,0.0224881328859281,-5,21.18,21.853865770582,20.7294189480209
3.29336816235944,0.284378772386158,0.190561664047497,0.0419977331617646,0.250443160348687,0.0224957994400168,-5,21.185,21.8538726639332,20.7294224283947
3.29267041749786,0.283826399037285,0.190009130627551,0.0419978488856445,0.249890729098756,0.0225035574465746,-4.998,21.19,21.853879514829,20.7294258988653
3.29185929201845,0.283274026542256,0.189457206593152,0.0419971010484778,0.249338518821325,0.0225114044711201,-5.001,21.185,21.8538751431765,20.7294287117259
3.29113314371411,0.28272165398327,0.188904366333297,0.0419976778688653,0.248785977085144,0.0225193491215132,-5,21.185,21.8538876260237,20.7294313916793
3.29042784697726,0.2821692795872,0.188351834761195,0.0419977964154913,0.248233545835213,0.022527385835041,-4.998,21.19,21.8538944002572,20.7294345298932
3.28963153465948,0.281616906061882,0.187799912544805,0.0419970512569673,0.247681335557782,0.0225355136615648,-5,21.195,21.8538899491881,20.7294370753468
3.28887598454547,0.281064533383579,0.187247377941597,0.041997201792625,0.247128904307851,0.0225437398537187,-5,21.195,21.8538967586914,20.7294392154292
3.28811783159802,0.280512159759618,0.186694845007062,0.0419973446433186,0.24657647305792,0.0225520619321149,-5,21.195,21.8539035119898,20.7294416319798
3.28735705511393,0.279959785205266,0.186142313714258,0.0419974802013717,0.246024041807989,0.0225604806570188,-5,21.195,21.8539102127799,20.7294442578487
3.2865936342203,0.279407409735546,0.185589784036679,0.0419976088390792,0.245471610558058,0.022568996794894,-5,21.195,21.8539168639772,20.7294470411019
3.28582754787132,0.278855033365235,0.185037255948247,0.0419977309097302,0.244919179308128,0.0225776111184522,-5,21.195,21.8539234678922,20.7294499415791
3.28505877484505,0.278302656108875,0.184484729423305,0.0419978467485783,0.244366748058197,0.0225863244067046,-5,21.19,21.8539300263668,20.7294529282308
3.28428729374025,0.277750277980771,0.183932204436609,0.0419979566737618,0.243814316808266,0.0225951374450129,-5,21.185,21.8539365408802,20.7294559770578
3.28351308297324,0.277197898994998,0.183379680963324,0.0419980609871779,0.243261885558335,0.0226040510251408,-5,21.185,21.8539430126306,20.7294590695161
3.28271350770878,0.276645519165402,0.182827158979016,0.0419981599753119,0.242709454308404,0.0226130659453064,-5.001,21.185,21.8539494425981,20.7294621912833
3.28193292067239,0.276093137611271,0.182274334591656,0.0419986827366493,0.242156912572223,0.0226221848439178,-5.001,21.18,21.8539614235121,20.729465654012
3.28119482413308,0.275540753470947,0.181721514767792,0.041999178810608,0.241604370836042,0.0226314067399256,-4.999,21.18,21.8539733022107,20.7294696699092
3.28041037773554,0.274988368574862,0.181169307169723,0.0419987919063485,0.241052050072361,0.0226407287013209,-4.999,21.18,21.8539739032528,20.7294734603913
3.27962306542292,0.274435984714216,0.180617097744558,0.0419984247538567,0.24049972930868,0.0226501552195543,-4.999,21.185,21.8539745389194,20.7294764809835
3.27883286574285,0.273883601872291,0.180064886521795,0.0419980763447892,0.239947408544999,0.0226596871254131,-4.999,21.18,21.8539752003432,20.7294789052827
3.27803975697545,0.27333122003264,0.179512673530459,0.0419977457222793,0.239395087781318,0.0226693252564546,-4.999,21.18,21.8539758806687,20.729480867626
3.27724371713335,0.272778839179081,0.178960458799102,0.0419974319783094,0.238842767017637,0.0226790704570613,-4.999,21.18,21.8539765745972,20.7294824719704
3.27639934611447,0.272226459295692,0.178408242355819,0.0419971342512167,0.238290446253956,0.0226889235784968,-5.001,21.185,21.8539772780346,20.7294837987641
3.2756410478133,0.271674078578135,0.177855416492271,0.0419977093765781,0.237737904517775,0.0226988894864026,-4.999,21.185,21.8539891705367,20.7294855556164
3.27483612957041,0.271121697049555,0.17730320295203,0.0419973974880849,0.237185583754094,0.0227089610751298,-4.999,21.185,21.8539897603913,20.7294875867795
3.27402818728321,0.270569316502044,0.176750987680632,0.0419971015217453,0.236633262990413,0.022719143180673,-4.999,21.185,21.8539903656645,20.7294892348224
3.27321719773789,0.270016936919763,0.176198770706026,0.0419968206647208,0.236080942226732,0.0227294366823858,-4.999,21.185,21.8539909819649,20.7294905859331
3.27240313744447,0.269464558287128,0.175646552055711,0.0419965541456689,0.235528621463051,0.0227398424667869,-4.999,21.185,21.8539916058998,20.7294917068088
3.27158598263607,0.268912180588806,0.175094331756742,0.0419963012326248,0.23497630069937,0.0227503614276185,-4.999,21.185,21.8539922348492,20.7294926490646
3.27072018727916,0.268359803809713,0.174542109835737,0.0419960612309911,0.234423979935689,0.0227609944659051,-5.001,21.185,21.8539928667912,20.7294934526443
3.26994056502744,0.26780742614633,0.173989278582907,0.0419966911348815,0.233871438199508,0.0227717468132148,-4.999,21.185,21.8540046828843,20.7294947938139
3.26911403074694,0.267255047622615,0.173437059740396,0.04199643122843,0.233319117435827,0.0227826107854637,-4.999,21.19,21.8540051926556,20.7294964925705
3.26828430175314,0.266702670031454,0.172884839252334,0.041996184590408,0.232766796672146,0.0227935915828991,-4.999,21.19,21.8540057151297,20.7294978727138
3.26745135299469,0.266150293357792,0.17233261714529,0.0419959505434515,0.232214475908465,0.0228046901362742,-4.999,21.19,21.8540062466559,20.7294990059066
3.2666151591304,0.265597917586815,0.171780393445401,0.0419957284447767,0.231662155144784,0.0228159073839253,-4.999,21.19,21.8540067844139,20.7294999476064
3.26577569452782,0.265045542703949,0.171228168178386,0.0419955176844145,0.231109834381103,0.0228272442718333,-4.999,21.2,21.8540073262262,20.7295007407298
3.2649329332618,0.264493168694854,0.170675941369545,0.0419953176835349,0.230557513617422,0.0228387017536865,-4.999,21.2,21.8540078704121,20.7295014184894
3.26408684911288,0.263940795545425,0.170123713043772,0.0419951278928581,0.230005192853741,0.0228502807909425,-4.999,21.2,21.8540084156759,20.7295020065883
3.2632374155655,0.263388423241781,0.169571483225559,0.041994947791145,0.22945287209006,0.0228619823528919,-4.999,21.2,21.8540089610195,20.7295025249188
3.26238460580615,0.262836051770267,0.169019251939001,0.0419947768837664,0.228900551326379,0.0228738074167218,-4.999,21.21,21.8540095056752,20.7295029888764
3.26152839272139,0.262283681117447,0.168467019207806,0.0419946147013443,0.228348230562698,0.0228857569675801,-4.999,21.21,21.8540100490533,20.7295034103767
3.2606687488957,0.261731311270104,0.167914785055297,0.0419944607984628,0.227795909799017,0.02289783199864,-4.999,21.21,21.8540105907023,20.7295037986429
3.25980564660926,0.261178942215233,0.167362549504422,0.0419943147524448,0.227243589035336,0.0229100335111657,-4.999,21.21,21.854011130277,20.7295041608144
3.2589390578356,0.260626573940039,0.166810312577758,0.0419941761621911,0.226691268271655,0.0229223625145778,-4.999,21.21,21.8540116675149,20.7295045024181
3.25806895423914,0.260074206431934,0.166258074297518,0.0419940446470793,0.226138947507974,0.0229348200265198,-4.999,21.215,21.8540122022174,20.7295048277331
3.2571953071726,0.259521839678533,0.165705834685556,0.0419939198459176,0.225586626744294,0.0229474070729249,-4.999,21.215,21.854012734235,20.7295051400731
3.25627216742499,0.258969473667652,0.165153593763372,0.0419938014159537,0.225034305980613,0.0229601246880835,-5.001,21.215,21.8540132634567,20.7295054420045
3.25543548258635,0.258417106598625,0.164600743816143,0.0419945466851842,0.224481764244432,0.022972979081908,-4.999,21.215,21.8540249725185,20.729506380869
3.25455107959919,0.257864738498215,0.164048506581061,0.0419943962545813,0.223929443480751,0.022985961024501,-4.999,21.22,21.8540253720898,20.7295077542807
3.25366301303322,0.257312371162073,0.163496267997382,0.0419942535035793,0.22337712271707,0.0229990766899698,-4.999,21.225,21.8540257820783,20.7295088687182
3.25277125275584,0.256760004577859,0.16294402808688,0.0419941180401286,0.222824801953389,0.0230123271467218,-4.999,21.225,21.8540261995154,20.7295097824406
3.25187576829925,0.256207638733432,0.162391786870977,0.0419939894921939,0.222272481189708,0.0230257134718674,-4.999,21.225,21.8540266221079,20.729510540532
3.25097652885743,0.255655273616848,0.161839544370748,0.0419938675067326,0.221720160426027,0.02303923675129,-4.999,21.225,21.8540270480849,20.729511177882
3.25007350328305,0.255102909216357,0.16128730060693,0.0419937517487254,0.221167839662346,0.0230528980797178,-4.999,21.23,21.8540274760797,20.7295117214908
3.24916666008419,0.254550545520397,0.160735055599924,0.0419936419002557,0.220615518898665,0.0230666985607956,-4.999,21.235,21.8540279050384,20.7295121922538
3.24825596742104,0.253998182517592,0.160182809369802,0.0419935376596371,0.220063198134984,0.0230806393071574,-4.999,21.23,21.8540283341489,20.7295126063424
3.24731829838098,0.253445820196752,0.159630561936311,0.0419934387405842,0.219510877371303,0.0230947214404992,-5,21.23,21.8540287627866,20.7295129762721
3.24639888531407,0.252893457652528,0.15907800945089,0.0419937736980527,0.218958446121372,0.0231089489514857,-5,21.235,21.8540347812714,20.7295136343742
3.24549867117708,0.252341093999028,0.158525458922857,0.0419940915556782,0.218406014871441,0.0231233201780362,-4.999,21.24,21.854040736524,20.7295148088379
3.24454916574177,0.251788730148499,0.157973214188597,0.0419939643597956,0.21785369410776,0.0231378333523916,-5,21.24,21.8540410441604,20.7295160561906
3.24361785103206,0.251236366099283,0.157420664358828,0.0419942724839887,0.217301262857829,0.0231524954401768,-5,21.24,21.8540469527044,20.7295173849099
3.24270567610413,0.25068400096509,0.156868116443569,0.0419945648781988,0.216748831607898,0.0231673047215318,-4.999,21.24,21.8540528066742,20.7295190700095
3.24179038821697,0.250131635657774,0.1563158742799,0.0419944135188281,0.216196510844217,0.0231822593683645,-4.998,21.245,21.8540530198261,20.7295207042505
3.24082553652245,0.249579271963968,0.155763934715196,0.0419938410598471,0.215644300566786,0.0231973604785491,-4.999,21.25,21.854047658763,20.7295216789247
3.23987876382435,0.249026909852782,0.155211686911757,0.0419937266519742,0.215091979803105,0.0232126152916518,-4.999,21.245,21.8540479608625,20.7295221719836
3.238927800631,0.248474548409165,0.154659437930351,0.0419936180847135,0.214539659039424,0.0232280220078859,-4.999,21.245,21.8540482648442,20.7295225895076
3.23797261115393,0.247922187622339,0.154107187789996,0.0419935150598971,0.213987338275743,0.0232435818437292,-4.999,21.25,21.8540485698559,20.7295229483621
3.23701315920153,0.2473698274817,0.153554936509405,0.0419934172945788,0.213435017512062,0.0232592960255664,-4.999,21.255,21.8540488752406,20.7295232615992
3.23604940817464,0.246817467976815,0.153002684106986,0.0419933245202571,0.212882696748381,0.0232751657897692,-4.999,21.255,21.8540491804927,20.7295235393203
3.23508132106201,0.24626510909742,0.152450430600852,0.0419932364821377,0.2123303759847,0.0232911923827781,-4.999,21.255,21.8540494852233,20.7295237893436
3.23406224568154,0.245712750833415,0.151898176008822,0.0419931529384338,0.211778055221019,0.0233073770611837,-5.001,21.255,21.8540497891342,20.7295240177202
3.23308346330437,0.245160391386189,0.151345312612452,0.0419939313129531,0.211225513484838,0.0233237276627892,-5.001,21.26,21.8540612747146,20.7295248744874
3.23212361647535,0.244608028995848,0.150792454409392,0.0419946699508393,0.210672971748657,0.0233402390228236,-5,21.265,21.8540726352366,20.7295268046979
3.23113694350703,0.244055664604247,0.150239905183783,0.0419949420540531,0.210120540498726,0.0233569090800796,-5,21.265,21.8540782920447,20.7295292351606
3.23019250837426,0.243503299133197,0.14968735786293,0.0419952002661833,0.209568109248795,0.0233737424188694,-4.998,21.265,21.8540839093354,20.729531751357
3.22915192338971,0.2429509343888,0.149135420152058,0.0419945876431292,0.209015898971364,0.0233907335163319,-5,21.265,21.8540783080324,20.7295336848116
3.22815154976498,0.242398570349648,0.148582870304531,0.0419948639482165,0.208463467721433,0.023407897290398,-5,21.27,21.8540839740426,20.7295352214413
3.22714654595997,0.241846205225356,0.148030322371802,0.0419951261477112,0.207911036471502,0.0234252283057173,-5,21.27,21.8540895906033,20.7295370419416
3.22613687007266,0.241293839033443,0.147477776322955,0.0419953749617149,0.207358605221572,0.023442727903931,-5,21.27,21.8540951614137,20.7295390782728
3.22509901938434,0.240741471791147,0.146925232127574,0.0419956110735674,0.206806173971641,0.0234603974376071,-5.001,21.265,21.8541006893816,20.729541277807
3.22410237320652,0.240189102621089,0.146372385887746,0.0419962639583493,0.20625363223546,0.0234782418557204,-5,21.265,21.8541117687204,20.7295439225518
3.22307845024901,0.239636731559231,0.145819848432219,0.0419964546862224,0.205701200985529,0.0234962553968499,-5,21.27,21.854117155491,20.7295468790606
3.22204968214662,0.239084359525618,0.145267312691416,0.0419966356772872,0.205148769735598,0.0235144429978767,-5,21.27,21.8541225116876,20.729549775609
3.22101602487625,0.238531986535937,0.144714778637653,0.0419968074286154,0.204596338485667,0.023532806055974,-5,21.27,21.8541278370093,20.7295526220601
3.22002453664325,0.237979612605626,0.144162246243692,0.0419969704119027,0.204043907235736,0.0235513459796936,-4.998,21.27,21.8541331312667,20.7295554260689
3.21893580667141,0.237427239538546,0.143610323218712,0.0419962674215134,0.203491696958305,0.023570056665941,-5,21.27,21.8541272138761,20.7295575483569
3.21786357447053,0.236874867311083,0.143057787819969,0.0419964579725893,0.202939265708374,0.0235889545203627,-5.001,21.27,21.8541325695748,20.7295591974333
3.21683247647958,0.236322493236344,0.142504950234753,0.0419970676225081,0.202386723972193,0.0236080373687013,-5,21.27,21.8541434726113,20.7295613941835
3.21577367629157,0.235770117348995,0.141952421294107,0.041997217322692,0.201834292722262,0.0236272990345813,-5,21.265,21.8541486802198,20.7295639821207
3.21470971372929,0.235217740567798,0.14139989393071,0.0419973593805635,0.201281861472331,0.02364674478249,-5,21.26,21.854153855301,20.7295665716901
3.2136405413045,0.234665362907185,0.140847368119097,0.0419974941862686,0.2007294302224,0.0236663760912175,-5,21.26,21.8541589982537,20.7295691589567
3.21256611100909,0.234112984381356,0.140294843834213,0.041997622110036,0.200176998972469,0.0236861944515962,-5,21.26,21.8541641094287,20.729571740897
3.21148637430623,0.233560605004278,0.139742321051409,0.0419977435031943,0.199624567722538,0.0237062013665989,-5,21.26,21.8541691891396,20.729574315193
3.21044873491823,0.233008224789696,0.139189799746434,0.0419978586991361,0.199072136472607,0.0237263983514374,-4.998,21.255,21.8541742376707,20.7295768800722
3.20931277314552,0.232455845539807,0.138637887631404,0.0419971103609829,0.198519926195176,0.0237467787397202,-5,21.25,21.8541680748023,20.72957878896
3.20821677090564,0.231903467229359,0.138085362966467,0.041997257879334,0.197967494945245,0.0237673603817558,-5,21.25,21.854173185552,20.7295802447186
3.20711526500976,0.231351088064185,0.137532839809746,0.0419973978667569,0.197415063695314,0.0237881367130727,-5,21.25,21.8541782524645,20.7295819411537
3.2060082040269,0.230798708058085,0.13698031813689,0.0419975307077114,0.196862632445383,0.0238091092988373,-5,21.25,21.8541832786984,20.7295838203684
3.20489553594841,0.230246327224637,0.136427797923942,0.0419976567670304,0.196310201195452,0.0238302797169611,-5,21.245,21.8541882667389,20.7295858375815
3.20377720817813,0.229693945577198,0.135875279147331,0.0419977763909218,0.195757769945521,0.0238516495582039,-5,21.245,21.85419321855,20.7295879581611
3.20265316752249,0.22914156312891,0.135322761783868,0.0419978899079191,0.19520533869559,0.0238732204262789,-5,21.25,21.8541981356919,20.7295901553288
3.20152336018045,0.228589179892704,0.134770245810736,0.0419979976297842,0.19465290744566,0.0238949939379576,-5,21.25,21.8542030194123,20.7295924083832
3.20038773173336,0.228036795881301,0.134217731205488,0.0419980998523631,0.194100476195729,0.023916971723176,-5,21.25,21.8542078707169,20.7295947013258
3.1992941054455,0.227484411107215,0.133665217946039,0.0419981968563988,0.193548044945798,0.0239391554251421,-4.998,21.245,21.8542126904235,20.7295970217969
3.19810083492983,0.226932027371438,0.133113313746638,0.0419974312550506,0.192995834668367,0.0239615377022133,-5,21.245,21.8542062987235,20.7295987150278
3.19694736064492,0.226379644647528,0.132560796869529,0.0419975623915064,0.192443403418436,0.0239841381368933,-5,21.25,21.8542111809504,20.7295999775392
3.19583585746507,0.225827261140148,0.132008281374899,0.0419976868333427,0.191890972168505,0.024006949497983,-4.998,21.25,21.8542160198917,20.7296014982285
3.19462428798078,0.225274878650626,0.131456374976406,0.0419969472690738,0.191338761891074,0.0240299642305311,-5,21.25,21.8542096384106,20.7296025701752
3.19342840841987,0.224722497152848,0.130903855935708,0.0419971031133955,0.190786330641143,0.0240532024643161,-5.001,21.255,21.8542145239083,20.7296033495434
3.19227338234019,0.224170113957467,0.130351034444433,0.0419976798283672,0.190233788904962,0.0240766614701095,-5,21.255,21.8542249526897,20.7296048167101
3.19108908926745,0.223617729096731,0.129798521337885,0.0419977982749592,0.189681357655031,0.0241003336056478,-5,21.26,21.8542296835769,20.7296067838398
3.18989845859357,0.223065343487026,0.129246009552939,0.0419979106747591,0.1891289264051,0.0241242252934649,-5,21.26,21.854234380695,20.7296088371172
3.18870142899888,0.222512957140445,0.128693499068258,0.0419980173364607,0.188576495155169,0.0241483383011707,-5,21.26,21.8542390453862,20.7296109538319
3.18749793843156,0.221960570068884,0.128140989862848,0.0419981185529982,0.188024063905238,0.0241726744107667,-5,21.265,21.8542436787274,20.7296131164293
3.18626372685979,0.221408182284048,0.127588481916054,0.0419982146023517,0.187471632655307,0.0241972354187631,-5.001,21.265,21.8542482815899,20.7296153113447
3.1850702663019,0.220855792903117,0.127035671339568,0.0419987345749355,0.186919090919126,0.0242220281166374,-5,21.27,21.8542584466039,20.7296178508098
3.18384703783136,0.220303401956697,0.126483168971587,0.0419987991758832,0.186366659669195,0.0242470444154819,-5,21.27,21.8542629285977,20.7296206247627
3.18261709142037,0.219751010359564,0.125930667751829,0.0419988604789015,0.185814228419264,0.0242722910908642,-5,21.27,21.8542673886042,20.7296232795708
3.18138036122412,0.219198618122224,0.125378167661758,0.0419989186523524,0.185261797169333,0.024297769998522,-5,21.275,21.8542718255716,20.7296258390937
3.18013678058538,0.218646225255012,0.124825668683133,0.0419989738560027,0.184709365919402,0.0243234830093016,-5,21.275,21.8542762387221,20.7296283218131
3.17888628202109,0.218093831768099,0.124273170798011,0.0419990262414632,0.184156934669471,0.0243494320092804,-5,21.27,21.8542806274906,20.7296307420495
3.17762879720865,0.21754143767149,0.123720673988736,0.0419990759526046,0.18360450341954,0.0243756188998914,-5,21.27,21.8542849914756,20.7296331109032
3.17636425697203,0.216989042975027,0.123168178237938,0.041999123125953,0.183052072169609,0.0244020455980474,-5,21.27,21.8542893304027,20.7296354369819
3.1750925912676,0.216436647688397,0.122615683528527,0.0419991678910647,0.182499640919678,0.0244287140362675,-5,21.275,21.8542936440951,20.7296377269652
3.17381372916971,0.215884251821128,0.122063189843691,0.0419992103708822,0.181947209669747,0.0244556261628037,-5,21.275,21.8542979324514,20.7296399860399
3.17252759885603,0.215331855382594,0.121510697166888,0.0419992506820715,0.181394778419816,0.0244827839417691,-5,21.275,21.8543021954287,20.7296422182378
3.17123412759261,0.214779458382018,0.120958205481841,0.0419992889353428,0.180842347169885,0.0245101893532666,-5,21.28,21.8543064330286,20.729644426697
3.16993324171865,0.214227060828475,0.120405714772539,0.0419993252357544,0.180289915919955,0.0245378443935193,-5,21.285,21.8543106452873,20.7296466138635
3.16862486663102,0.213674662730893,0.119853225023229,0.0419993596830013,0.179737484670024,0.0245657510750017,-5,21.285,21.8543148322676,20.7296487816478
3.16735811459136,0.213122264098055,0.11930073621841,0.0419993923716892,0.179185053420093,0.0245939114265713,-4.998,21.29,21.8543189940523,20.7296509315462
3.16598756347552,0.21256986672728,0.118748856078811,0.0419985657383424,0.178632843142662,0.0246223160757788,-5,21.29,21.8543119502587,20.7296524195095
3.16465621385152,0.212017470588512,0.118196362873051,0.0419986389585313,0.178080411892731,0.0246509898167714,-5,21.29,21.8543161857707,20.7296534503505
3.16334174916688,0.211465073882863,0.117643870667588,0.0419987084407719,0.1775279806428,0.0246799234132279,-4.999,21.295,21.8543203830227,20.7296547193806
3.1619958795959,0.210912677513824,0.117091683314261,0.0419983455492636,0.176975659879119,0.0247091130954363,-4.999,21.295,21.8543189542808,20.7296558472201
3.16064203405952,0.210360282365457,0.116539493806979,0.041998001183653,0.176423339115438,0.0247385667355853,-4.999,21.3,21.854317554663,20.7296565692917
3.15930490032244,0.209807888418056,0.11598730218052,0.0419976743981784,0.175871018351757,0.0247682864623801,-4.998,21.3,21.8543161793687,20.7296569782842
3.15791122429996,0.209255496546569,0.115435412337087,0.0419969354687345,0.175318808074326,0.0247982683960921,-4.999,21.305,21.8543092349903,20.7296568233374
3.15653293841623,0.208703106712639,0.114883213452152,0.0419966630888471,0.174766487310645,0.0248285266974281,-4.999,21.31,21.8543079598964,20.7296562618773
3.15514634883973,0.208150717993871,0.114331012599444,0.0419964046141679,0.174214166546964,0.0248590575756037,-4.999,21.31,21.8543066935605,20.7296556840943
3.15375137038013,0.207598330372261,0.113778809810734,0.0419961593348249,0.173661845783283,0.0248898632294717,-4.999,21.315,21.8543054357006,20.7296550945506
3.15234791665545,0.207045943830094,0.11322660511728,0.0419959265771858,0.173109525019602,0.0249209458757808,-4.999,21.32,21.8543041860882,20.7296544967717
3.15088599545873,0.206493558349942,0.112674398549833,0.0419957057020078,0.172557204255921,0.0249523077493211,-5.001,21.32,21.8543029445362,20.7296538934803
3.1495129169192,0.205941172125983,0.112121582402673,0.0419963537559332,0.17200466251974,0.0249839638195765,-4.999,21.325,21.8543128936075,20.7296539321314
3.14808355644951,0.205388785179904,0.111569378421946,0.0419961110729432,0.171452341756059,0.0250158910388301,-4.999,21.325,21.8543115439003,20.7296544104196
3.14664536051022,0.204836399302362,0.11101717255572,0.0419958807791112,0.170900020992378,0.0250481043003264,-4.999,21.33,21.8543102152526,20.7296546348784
3.14519823659779,0.204284014476104,0.110464964834436,0.0419956622419611,0.170347700228697,0.0250806059125077,-4.999,21.33,21.854308904628,20.7296546638019
3.14374209089605,0.203731630684158,0.109912755288046,0.0419954548613048,0.169795379465016,0.0251133982026033,-4.999,21.33,21.8543076096663,20.7296545422942
3.14222653528842,0.203179247909824,0.109360543946016,0.0419952580675946,0.169243058701335,0.0251464835167827,-5.001,21.325,21.8543063285308,20.7296543052529
3.140799983888,0.202626864347996,0.108807723101359,0.0419959289736098,0.168690516965154,0.0251798776346921,-4.999,21.325,21.8543162425075,20.7296546250309
3.13931624594537,0.202074480021068,0.108255514498979,0.0419957079760925,0.168138196201473,0.0252135562316906,-4.999,21.32,21.8543148612065,20.7296553185891
3.13782309499886,0.201522096720389,0.107703304085717,0.0419954982606727,0.167585875437792,0.0252475350074322,-4.999,21.32,21.854313503701,20.7296557073699
3.13632043046169,0.20096971442939,0.107151091890812,0.0419952992513905,0.167033554674111,0.0252818163854062,-4.999,21.32,21.8543121663625,20.729655861204
3.13475751748982,0.20041733313177,0.106598877943027,0.0419951104016892,0.166481233910431,0.0253164028088251,-5.001,21.315,21.8543108463727,20.7296558341231
