3.25723678753776,0.239123738203012,0.172310857509682,0.0347060421859909,0.214956120606763,0.0232163908834889,-5.663,19.86,20.3464830719058,19.4285123018661
3.2471203824289,0.238728479402578,0.171278574938469,0.035362716538439,0.214330436973091,0.0232338980755926,-6.003,19.855,20.3530330186941,19.4327009541066
3.24488578940534,0.23832919624219,0.170149541925109,0.0361316681999516,0.213667188014424,0.023252671616183,-5.992,19.85,20.3617700944554,19.4368137434916
3.2451887747473,0.237925661104574,0.169031371696943,0.0368566471797376,0.213005154404506,0.0232716337420529,-5.874,19.85,20.3703763039285,19.4409755454682
3.25122576035906,0.237518057955693,0.16795642236773,0.037494013868939,0.212356158172088,0.023290440757984,-5.516,19.85,20.3781445978467,19.4451202438969
3.26067866045291,0.23710687760884,0.166997134931878,0.0379453225539404,0.211746716017164,0.0233083001606098,-5.027,19.85,20.3835875503712,19.4490731199537
3.28521645922433,0.236692933590991,0.166192087310117,0.0381638953546527,0.211191301638483,0.0233247453183408,-3.9116,19.855,20.3861275821921,19.4525861153657
3.30075392820077,0.236277703032203,0.165730004454233,0.0378929966232373,0.210759123623037,0.0233376539539083,-3.2262,19.855,20.3831018378271,19.455281822075
3.31491348088226,0.235862811830478,0.165476675541427,0.0373420097165174,0.210402672883332,0.0233483751896092,-2.6259,19.855,20.3774057167751,19.4568925941603
3.33725555846492,0.235449401040474,0.165404093646393,0.0365617265026095,0.210112547039493,0.0233571514843986,-1.6972,19.855,20.3698297380273,19.457408702819
3.35033219458109,0.235038811298431,0.165610201633742,0.0354230260749941,0.209925029776016,0.0233628478251614,-1.1988,19.86,20.3601032788619,19.4568487536797
3.34577750875156,0.234632268873307,0.165961402217127,0.0341287300121554,0.209792578859533,0.0233668827440535,-1.471,19.86,20.3496775064318,19.4552966742764
3.33140872132254,0.234229908307231,0.16622208122083,0.033017235391725,0.209630053585803,0.0233718467210099,-2.1494,19.86,20.3397630767395,19.4529644297866
3.31471586817999,0.233830813242139,0.16626978340814,0.0322533994312185,0.209392574440083,0.0233791256011978,-2.8984,19.87,20.3313123751285,19.4501360821734
3.28805635331525,0.233433657660164,0.166085284125043,0.0318497490415955,0.209072341093123,0.0233889892505209,-4.0427,19.875,20.3250435113546,19.4471246676624
3.26671396142707,0.233036720621959,0.165550877231037,0.0319574116304786,0.208625678330304,0.0234028402003853,-4.9141,19.875,20.3232559947835,19.4443446630064
3.24746125958189,0.23263820141928,0.164753096429508,0.0324332574808684,0.208082737849247,0.0234198236530718,-5.662,19.875,20.3258228821477,19.4422331388586
3.23582571794144,0.232236681611912,0.163732167240212,0.0332055304585864,0.207457164701825,0.0234395933781159,-6.056,19.88,20.3327591974042,19.4411246519363
3.22742035978044,0.231831192020192,0.16259789721711,0.0341073359821535,0.206788059971909,0.0234609797075749,-6.298,19.88,20.3421835875093,19.4411719855054
3.2233591129403,0.231421229845224,0.161397601387913,0.0350668796658343,0.206092217569496,0.0234834873078098,-6.347,19.88,20.3531697860568,19.4423411961044
3.21393628751812,0.231006608217048,0.160190560594355,0.0359984503922629,0.205390961340833,0.0235064478478096,-6.624,19.875,20.364386650516,19.4444800493791
3.20934753209697,0.230587111046973,0.158907514426641,0.0370012486736191,0.204659100420925,0.0235307109425704,-6.686,19.88,20.3775046510737,19.4474959970459
3.21466071244471,0.230162515212085,0.157614527511388,0.0379794405625274,0.203920389353517,0.0235555156511877,-6.327,19.885,20.3909636224561,19.4513152525796
3.22440068628189,0.229733168950463,0.156439578170659,0.038753746225333,0.203221342849854,0.0235792825356422,-5.797,19.885,20.4016948949742,19.4556207596148
3.23188432772835,0.229299942288609,0.155433362472418,0.0392612448617116,0.202580854058684,0.0236013120558787,-5.386,19.885,20.4087549954919,19.459948876527
3.24461014063536,0.228863736884228,0.154557941299234,0.0395665875492629,0.201985775116259,0.0236219990297743,-4.771,19.89,20.4132100982908,19.4639501478443
3.26154464469645,0.228425516432073,0.153873925157048,0.0395926138769966,0.201458645217575,0.0236405018225953,-4.0038,19.89,20.4141643453193,19.4673570847339
3.27219082824652,0.227986546643759,0.153425569516097,0.0392883157529734,0.20101628036988,0.023656159274027,-3.5337,19.89,20.4113807482609,19.4699003130203
3.27339023419086,0.227547942469439,0.15312015894004,0.0387979608914847,0.200625855108304,0.0236700775350633,-3.481,19.89,20.406676464775,19.4714623737863
3.27334206066659,0.227110163291188,0.152829389616834,0.0383100398692795,0.200241252472102,0.0236838797089867,-3.4819,19.895,20.401837730315,19.4721509562844
3.27733564959996,0.226673241860857,0.152536831842627,0.0378474135440772,0.199856550398275,0.0236977767929591,-3.311,19.9,20.3970667208229,19.4721560500734
3.2786703796154,0.226237316371658,0.152294717407581,0.0373351181873579,0.199490730424571,0.023711076978146,-3.258,19.9,20.3917025226186,19.4715981731969
3.27978838013124,0.225802570159068,0.152066710709187,0.0368262481015217,0.199130766222116,0.0237242457760671,-3.215,19.9,20.3862003306592,19.4705625103737
3.27144854140703,0.225369069783257,0.151849639836853,0.0363249166900449,0.19877555292841,0.0237373204441861,-3.5709,19.9,20.380595546946,19.469141518089
3.26031289054624,0.224936515083292,0.151522191992293,0.0360017980386262,0.198381017578334,0.0237519357482835,-4.0288,19.905,20.3763911368587,19.4674958118012
3.24593647102837,0.224504164700857,0.151054519845717,0.0358915345611124,0.19793589057439,0.0237685437220993,-4.6035,19.91,20.3741636030602,19.4658632252639
3.23322914471804,0.224071094059535,0.150412578764718,0.036033346782858,0.197427267122578,0.023787675641602,-5.084,19.915,20.3747180692052,19.4645059369727
3.22541982747304,0.223636373863683,0.149626781572207,0.0363739705724507,0.196865555027649,0.0238089978263295,-5.339,19.92,20.3778538156322,19.4636591274281
3.22757053309485,0.223199375285481,0.148767115970408,0.036806556038452,0.196275668938972,0.0238316096773009,-5.166,19.93,20.3824296484875,19.4634294897272
3.23456503381729,0.22276006300845,0.147964375209973,0.0371428706689673,0.195704896971544,0.0238537053725415,-4.798,19.94,20.3859332286864,19.4636947894983
3.24021148645892,0.22231895738775,0.147277203082169,0.0373042079740821,0.19517478394411,0.0238744194014715,-4.5025,19.95,20.3873484916342,19.4641683454419
3.24746375009521,0.221876678990001,0.14668235971609,0.037330590614634,0.194677319603547,0.0238940274557836,-4.1524,19.955,20.3872157174326,19.4646043357027
3.25166872279423,0.221433822704764,0.14619547274942,0.0372054941989365,0.194218536499105,0.0239122575970178,-3.9443,19.96,20.3853950630517,19.4648318058555
3.26262863534146,0.220990895387535,0.145772274457362,0.036997545233135,0.193782745583284,0.0239297054063883,-3.4622,19.965,20.3826561243075,19.4647546309305
3.26858700655255,0.220548514450268,0.145495367610661,0.0365934749098359,0.193400220088582,0.0239451266879656,-3.2084,19.97,20.3779519135357,19.4642782186647
3.26967795883316,0.220107326881894,0.145293877211595,0.0361011964976693,0.193045736004126,0.0239595065251006,-3.1672,19.975,20.3723509281191,19.4633351994179
3.26443366215537,0.219667576016619,0.145102436040117,0.0356163816297604,0.19269580395317,0.0239737861472112,-3.3907,19.985,20.3666582843586,19.4619760660789
3.25856108195949,0.21922907542118,0.144840521485565,0.035252159694097,0.192321178225342,0.0239891669109765,-3.6299,19.99,20.3618368729523,19.460338284299
3.25261427165422,0.218791392180886,0.144504101948981,0.0350091069043907,0.191920124186517,0.0240057404342075,-3.8613,19.995,20.3579928827345,19.4585859588578
3.24814667172104,0.2183540933813,0.144096323814403,0.0348776926324862,0.191493503629445,0.0240234934606112,-4.0208,19.99,20.3551438803859,19.4568535275741
3.24693925917157,0.217916824338535,0.143639774518473,0.0348213850096086,0.191049260515501,0.0240421153788795,-4.0376,19.99,20.3530121361265,19.4552305952578
3.25153892461157,0.217479427672208,0.1431783189277,0.0347751562226035,0.190603161232556,0.0240609551669257,-3.8121,19.995,20.350963209312,19.4537356494563
3.25488507642686,0.217042092172509,0.142785633501072,0.034634587047555,0.190181976598984,0.0240788723874672,-3.6479,19.995,20.3479321100275,19.4522880809722
3.25034559761172,0.216605164284194,0.14244238306911,0.0344307807078377,0.189778933807659,0.024096136472095,-3.8174,19.99,20.3442356855613,19.4507870809892
3.24414937526956,0.216168631891644,0.142046661645658,0.0343100649555662,0.189357163596962,0.0241143277040567,-4.0479,19.99,20.3412735546885,19.4492516627533
3.24421541653203,0.215732131694456,0.141580478084508,0.0342943563748769,0.188909926305643,0.0241337578265958,-4.0088,19.99,20.3393429153451,19.4477877932018
3.24604926778018,0.215295493111961,0.141126481655502,0.0342626826085593,0.188467009026698,0.0241531436815808,-3.898,19.99,20.3372426534158,19.4464244009293
3.25792875559683,0.214858852250501,0.140706332676196,0.0341851118228736,0.188036333624252,0.0241721314606422,-3.3761,19.99,20.334662152423,19.4451025793105
3.27996918605192,0.21442277445841,0.140444602447695,0.0338876964710566,0.187663320995674,0.0241886873923764,-2.4558,19.99,20.3299746590129,19.4436661460857
3.3057071607431,0.21398853793357,0.14046072523825,0.0332108152639572,0.187391988862958,0.0242007950250392,-1.4202,19.995,20.3223253227489,19.4418581112326
3.31562117249407,0.213557857730469,0.140786892663437,0.0321243965228609,0.187235076290727,0.0242078218968197,-1.0789,20,20.3125013105721,19.4394785495769
3.31160289945027,0.213131902833736,0.141208970747198,0.0309470817880957,0.187115872675617,0.024213172348172,-1.3239,20,20.3022892547211,19.4365164835555
3.29319267175895,0.212710681424863,0.141547862001989,0.0299349324224519,0.186969599929261,0.0242197522969099,-2.15,20,20.2924933625215,19.4331042460532
3.26053363520878,0.212293160340187,0.141627894778241,0.029328707755723,0.18673205449179,0.0242304721940996,-3.5277,20,20.284379259998,19.429460464613
3.22645152512239,0.211877312892121,0.141284161221162,0.0293442257785568,0.186342292147714,0.0242481531658814,-4.9052,20.005,20.2806937640745,19.4259808531314
3.20470086469272,0.211460654645913,0.140521106359481,0.0299496602709155,0.185800334994282,0.0242729290205649,-5.716,20.005,20.283508275035,19.423238387722
3.19577745813557,0.211041248278143,0.139515245027922,0.0308718794829678,0.185168795589361,0.0243020823342167,-5.965,20,20.291074783587,19.4216879692119
3.19052348380968,0.210618194262273,0.138439764118206,0.0318537965066146,0.184509745108193,0.0243328323405051,-6.054,20,20.3001619465465,19.4214049762866
3.19147878702073,0.210191250409477,0.137343962364212,0.0328237514613825,0.183840861350777,0.024364385588519,-5.886,20,20.3097377075607,19.4222176921965
3.19717034778649,0.209760550605862,0.136306103164324,0.0336721465775315,0.183190539283358,0.0243953991091256,-5.533,20.005,20.3180887046164,19.4238389294407
3.20166723753884,0.209326620629657,0.135381766279427,0.0343258546549606,0.182579218862184,0.0244248574596814,-5.246,20.005,20.3241059211257,19.4258904201762
3.20065735438735,0.208890083301202,0.134549693261462,0.034823117177852,0.181999607994757,0.0244530630226294,-5.198,20.005,20.3283455074652,19.4280510133973
3.20236400679073,0.208451278931462,0.133736281991718,0.0352744103786942,0.181425300467328,0.0244812770189328,-5.042,20.01,20.3322789017697,19.4301849124051
3.21331659763425,0.208010426335259,0.132974134537082,0.0356357677520667,0.180868228794898,0.0245088998407505,-4.5164,20.02,20.3352965110887,19.4322289808843
3.21893164613585,0.207568167407821,0.132375011113584,0.0357532862720607,0.18036922869546,0.0245338585250258,-4.2321,20.02,20.335492216279,19.4339918112286
3.22020191900501,0.207125246635757,0.131863893883434,0.0357428899692424,0.179901639836894,0.0245574321956034,-4.1373,20.02,20.3343143236317,19.4353071218987
3.22363247626974,0.206682012372548,0.131382286118554,0.0356923716417718,0.179444525074826,0.0245806530579856,-3.9586,20.02,20.3327210496035,19.4361772891615
3.22938494422645,0.206238713822324,0.130955375010897,0.0355678009967624,0.179007154205631,0.0246030342276784,-3.6931,20.025,20.3303470712718,19.4366337485937
3.22814889701308,0.205795748423237,0.130608971977978,0.0353357363123284,0.178599117435807,0.0246240591870005,-3.7226,20.025,20.3268700056231,19.43666306117
3.22740446768854,0.205353320575425,0.13025260974236,0.0351281690985365,0.178187821321608,0.0246453944846769,-3.7302,20.02,20.3235562906001,19.4363107995756
3.22635314555801,0.204911388562759,0.129893051184423,0.0349344574370859,0.17777568551191,0.0246669175968239,-3.7493,20.015,20.3203091715793,19.4356738387685
3.21875889937367,0.204469920537767,0.129526839870815,0.0347588254972958,0.177361439414836,0.0246886973055384,-4.032,20.015,20.3171729467926,19.4348250678534
3.20535479348997,0.204028639190402,0.129073949539323,0.0347133889936355,0.176915958854892,0.0247122840137634,-4.5368,20.02,20.3152940848682,19.4338897597156
3.20162833502255,0.203586838583482,0.128467786280267,0.0348867437399532,0.176414704835955,0.0247390292830643,-4.6277,20.025,20.3158455001089,19.4330937907577
3.20216470739767,0.203143996786265,0.127835695215336,0.0350902289300062,0.175903407616894,0.0247665362516755,-4.5426,20.02,20.3168475005436,19.4325608518255
3.20453986812479,0.202700125861839,0.127231413572771,0.0352468328947618,0.175401512777706,0.024793760836506,-4.3874,20.025,20.3173955663064,19.432230396641
3.21323710246597,0.202255456923432,0.126675945310814,0.0353288882112919,0.174916765404517,0.0248202669723967,-3.9846,20.03,20.3171586565849,19.4319883375374
3.21175341170928,0.20181050114486,0.12624401688686,0.0352340231743793,0.174476521892822,0.0248445211176576,-4.0096,20.035,20.3150363188413,19.4316648086024
3.19751961721378,0.201365599088938,0.125804357513347,0.0351547217380688,0.174033516224877,0.0248691029891124,-4.5458,20.04,20.3130470199721,19.4311858106853
3.18580781179037,0.200920248106728,0.125201710097185,0.0353094055393051,0.17353126782969,0.0248971866071185,-4.9562,20.045,20.3136407304907,19.4307418293542
3.19264600336815,0.200473611460641,0.124475976233733,0.0356321830576447,0.172983675877509,0.0249280671967883,-4.6039,20.05,20.316403027825,19.430586850599
3.2120903488946,0.200025659933131,0.123860171222715,0.0357874069088607,0.172475008231197,0.0249569990103631,-3.763,20.055,20.3172480976264,19.4306609800117
3.25687591712982,0.199577480172763,0.123501618571639,0.0355741061505289,0.172059248472499,0.0249808238917999,-1.9458,20.055,20.3141501609369,19.4305846171048
3.30481023698388,0.19913144903525,0.123694331202268,0.0345924308200264,0.171844264327276,0.0249932063915852,-0.082,20.05,20.3052871629009,19.4298498513431
3.36486244869341,0.198690815095076,0.124446810591493,0.0328616237245764,0.171835204454777,0.0249937291607835,2.1901,20.055,20.2944066527596,19.4281810345578
3.40544573482276,0.19825918108632,0.125877413135426,0.0302448387204181,0.172077180390872,0.02497979300503,3.5957,20.06,20.2863133483583,19.4258389237162
3.42780815824013,0.197839679814135,0.127715941755546,0.0271588839497461,0.172474455799947,0.0249570305609654,4.225,20.065,20.2828362434772,19.423386213344
3.43239871320976,0.197433928478059,0.129722424992209,0.0239606090086978,0.172941260206139,0.0249304706082088,4.1282,20.06,20.2821247155959,19.4212510571678
3.42520401100191,0.197042178270538,0.131674635184594,0.0209671189434485,0.173397369543332,0.0249047123116065,3.573,20.065,20.2809459390947,19.4194824910985
3.39877069621242,0.196663620498717,0.133433982827408,0.0183645334497584,0.173792136914532,0.0248825713689571,2.2758,20.07,20.2773708245895,19.417836435875
3.37679563511952,0.196296388181196,0.134777121316159,0.0164510858971476,0.174043581522251,0.0248685425140326,1.2159,20.075,20.2695772767697,19.4159156387624
3.36008590441838,0.195938196697884,0.135780564365456,0.0150898346918878,0.174177921753609,0.0248610706783713,0.41496,20.075,20.2597845858781,19.4134424369785
3.35133762030814,0.195587240990516,0.136526595435882,0.0141415408319142,0.174223769127904,0.0248585244288217,-0.030001,20.07,20.2493490112898,19.4103961985067
3.34672387001937,0.1952422938543,0.137126112405219,0.0134324692456509,0.174220454429918,0.0248587084554335,-0.28802,20.07,20.2389063613715,19.4068692619727
3.33769658967462,0.194902631730345,0.137637492743682,0.0128702417402823,0.174188632180197,0.0248604756782922,-0.711,20.075,20.2285930910638,19.402975037564
3.31587257143583,0.194567561495638,0.138011572815126,0.0125181014786464,0.174110076456456,0.0248648421141295,-1.6299,20.075,20.2185940400324,19.3988197345115
3.28226602728942,0.19423581096509,0.138099120637288,0.0125779870414321,0.173929994917604,0.0248748727719303,-2.9842,20.07,20.209869119204,19.3945512414736
3.23594434897984,0.193905297978366,0.137770819077774,0.0132155752981174,0.173600281850395,0.0248933140709574,-4.7934,20.065,20.2046934064357,19.3904667897377
3.19468161700477,0.193573179870085,0.136892736763572,0.014596447302513,0.173070677059711,0.0249231425850186,-6.324,20.065,20.207401131024,19.3871682980553
3.16799938664606,0.193236504400207,0.135555180390283,0.0165631867351144,0.172371962014799,0.0249628890945079,-7.206,20.06,20.2195553187409,19.3854439396662
3.14924019472919,0.192893194875663,0.133959926754951,0.0188077476522029,0.171575798097398,0.0250087298325771,-7.735,20.055,20.2382206761325,19.3858208171827
3.14252097687748,0.192542100762599,0.132216828520788,0.0211645712490049,0.170721186953755,0.0250585962063817,-7.763,20.05,20.2610909305038,19.3884211476105
3.14693483924562,0.192182852159401,0.130479566900298,0.0234130842877221,0.169863482195112,0.0251093390292494,-7.35,20.055,20.2839646299778,19.3929757025916
3.14333910062365,0.191815925178677,0.128882003495074,0.0253697035658656,0.169051408257714,0.0251580327403216,-7.278,20.055,20.303130638536,19.3988384705311
3.12490567260762,0.191441875545743,0.127319000571791,0.0271955603694952,0.168247289330314,0.0252068803990462,-7.801,20.05,20.3215477955078,19.4054808412019
3.10518413378656,0.19106041456325,0.125609327122956,0.0291524820683369,0.167385386094172,0.0252599438424376,-8.353,20.045,20.3442318510196,19.4129370321228
3.09189593756733,0.190670703007341,0.123745606074202,0.0312462136682539,0.166462494448037,0.0253175816569473,-8.627,20.045,20.3717180885708,19.4215298018383
3.08744308537251,0.190272138034232,0.121813815197771,0.0333505571139551,0.165509329569407,0.0253780118057115,-8.542,20.05,20.4015783473288,19.4313986984385
3.09378909644449,0.189864694881318,0.119923653340166,0.0353110219037351,0.164565556022025,0.0254387617083801,-8.039,20.045,20.4303814836381,19.4423260007942
3.1132896347857,0.189449042349218,0.118201616832618,0.0369557036269445,0.163677357058386,0.025496777416676,-7.047,20.04,20.454304161716,19.4537400690505
3.13747814756981,0.189026647582409,0.116794479952401,0.038091027038269,0.162898760454733,0.0255483150742655,-5.922,20.04,20.4697045591214,19.4647833593504
3.16061347098002,0.188599507949744,0.115739342549885,0.0386859613400847,0.162244460882315,0.025592122683976,-4.894,20.045,20.4768881615224,19.4746130549359
3.18261767522554,0.188169620124453,0.115003053098989,0.0388096900053611,0.161703741174882,0.0256286719497392,-3.9599,20.05,20.4778787494353,19.4827056933816
3.19245684868369,0.187738778283073,0.114553764274543,0.0385265352736639,0.161266226673562,0.025658476333241,-3.5438,20.05,20.4743223934482,19.4888555944779
3.20096806178361,0.187308200843487,0.114231105020592,0.0380794010554309,0.160874685500861,0.0256853253995188,-3.198,20.045,20.469129486094,19.4931575668384
3.20909831244162,0.186878562919437,0.114012411195869,0.0375068051445744,0.160521350473405,0.0257096984768522,-2.8819,20.045,20.4627411401844,19.495864799335
3.21131887425698,0.186450439631117,0.11388759621576,0.0368278886102449,0.16020294014957,0.0257317800062089,-2.8086,20.05,20.4553827668406,19.4972108152702
3.20881396190407,0.186024153249809,0.113781929098505,0.0361521983088403,0.159892628467859,0.0257534076458956,-2.9205,20.055,20.4478921176909,19.4974377543318
3.21200093290094,0.185599639241873,0.113638955099252,0.0355589882296951,0.159569953374774,0.0257760102927542,-2.8048,20.055,20.4408501190964,19.4968120242525
3.22058072874396,0.185176872931754,0.113528237292831,0.0349464467524076,0.159260061540813,0.0257978267600514,-2.4839,20.06,20.4335133107953,19.4955289229866
3.24334481525432,0.184756216010413,0.113511814993611,0.0342275655365181,0.158985624744472,0.0258172369572852,-1.6267,20.065,20.4252993664381,19.4936676357429
3.26647827740004,0.184338686487891,0.11375170260521,0.0331777935902241,0.15880589676162,0.0258299945138006,-0.7919,20.07,20.4151909600534,19.4912003325812
3.26794058359557,0.183925742943183,0.114238484381616,0.0318236288627234,0.158718402700255,0.0258362182404268,-0.8299,20.07,20.4040448645086,19.4881009899281
3.26270073579789,0.183518019902964,0.114704447301481,0.0305548907244576,0.158626710161392,0.0258427498905106,-1.1219,20.075,20.3930296628785,19.4844620823415
3.24261637828547,0.18311513813278,0.11507267723714,0.0294761400435792,0.158502755637532,0.02585159480722,-1.9719,20.085,20.3824220994153,19.4804333934934
3.20366716840448,0.18271599954766,0.115174672901711,0.0288169630676444,0.158284887801185,0.025867183196004,-3.5107,20.095,20.3733648278461,19.4762121546659
3.16998067161391,0.182318411431122,0.114803912203229,0.0288513160078162,0.157897003723358,0.0258950697568739,-4.7746,20.1,20.3690844240575,19.472198600219
3.16307490976805,0.181919849635546,0.114048816291028,0.0294259091754528,0.157369476074174,0.0259332718615478,-4.9465,20.105,20.370665176526,19.4689376290239
3.16037173155299,0.18151905190697,0.113245159636268,0.03004488420561,0.156822955838617,0.025973187237899,-4.9493,20.115,20.3731259275106,19.4666234944331
3.16505891853879,0.18111589893627,0.112444803703506,0.030633460786802,0.156276126241561,0.026013472077067,-4.6688,20.125,20.3755479253067,19.4650910762305
3.17723813136002,0.180710677120853,0.111733776007995,0.0310717042007796,0.155760288037625,0.0260517943094984,-4.115,20.13,20.3764162430321,19.4640757673503
3.18063262356765,0.180304164651778,0.111194181803481,0.0312500907575173,0.155305637118932,0.0260858307737222,-3.9249,20.135,20.3745433360674,19.4632228469961
3.17118350698354,0.17989704498522,0.110713724341038,0.0313378505982923,0.154871989636361,0.0261185233203327,-4.2357,20.14,20.3718284079875,19.4623028583505
3.15801536346985,0.17948921905803,0.110139580470236,0.0315544095452251,0.154404003027295,0.0261540565894967,-4.6739,20.145,20.3705532995226,19.4613692034406
3.14351755791169,0.179080029917808,0.109433995590752,0.0319478248144614,0.153887601343484,0.0261935714952869,-5.142,20.155,20.3714658292546,19.4606272866196
3.12704611899644,0.178668691156008,0.108589224530829,0.0325218896673559,0.153319481046055,0.0262374170797985,-5.663,20.155,20.3749286507454,19.4602975532882
3.11714493815447,0.178254355154404,0.107590604866596,0.0332900667286692,0.152693797412383,0.0262861613943749,-5.909,20.16,20.3814949071162,19.4606027899653
3.11063106910359,0.177836386868339,0.106523254852423,0.0341245190949987,0.152040934161215,0.0263375375471557,-6.015,20.165,20.3895793382958,19.4616542719883
3.11289458184432,0.177414531325684,0.105430386857041,0.0349618276321568,0.151376359367548,0.0263903799900563,-5.784,20.17,20.398287388899,19.4634032149869
3.11961712917124,0.176988963592706,0.104414627302201,0.0356573319575263,0.150737306897628,0.0264417162835043,-5.397,20.175,20.4053887434598,19.4656356117261
3.131328838909,0.176560295187032,0.103522546719282,0.0361513743343684,0.150141012606453,0.0264900846568783,-4.842,20.18,20.4100120833439,19.4680165716393
3.14832182499965,0.176129416763759,0.102803888437493,0.0363821966809533,0.149606038184019,0.0265338660043365,-4.1164,20.185,20.4114300909838,19.4701972270368
3.16926017615561,0.175697506607955,0.102308682404956,0.0362900787651093,0.149151232584576,0.0265713765123785,-3.2786,20.19,20.4092209606723,19.4718430698836
3.18514443757217,0.17526597607413,0.102068709251807,0.0358433925945606,0.148788992365372,0.0266014445526788,-2.6715,20.195,20.4035916411933,19.4726832157306
3.19553655233103,0.174836107207978,0.102011240312548,0.0351591694609189,0.148493828348533,0.026626071405455,-2.2989,20.195,20.3960176951986,19.4726027900766
3.1987426582122,0.174408746426466,0.102063154920446,0.0343500956572261,0.14823983150844,0.026647354852894,-2.2121,20.195,20.3874960389053,19.4716478809302
3.19569239060219,0.173984262291562,0.102136506228469,0.0335451035582768,0.147995424874846,0.0266679147874574,-2.362,20.195,20.3788447278544,19.4699543066916
3.1922983646072,0.173562551506077,0.102159177418106,0.0328454880521152,0.147734456352378,0.0266899549729712,-2.5156,20.195,20.3706594694155,19.4677054808309
3.1977941360095,0.173143298587153,0.102130595027875,0.0322474562390769,0.147456517141913,0.0267135276456702,-2.3273,20.19,20.3629642326043,19.4650771330371
3.22506682080675,0.172726495628566,0.102155205031771,0.0315992063681928,0.14719938249232,0.0267354273303717,-1.3319,20.19,20.354820318416,19.4621532213816
3.26628619778508,0.172313160791695,0.102477736371337,0.0305571961413654,0.147052225855964,0.0267480000854923,0.14001,20.19,20.3447030391,19.4588615094374
3.31153782877909,0.171905439874952,0.10323995077496,0.0289371871599635,0.147067695035824,0.0267466770693794,1.699,20.19,20.3336871123907,19.4551271384963
3.35089003545452,0.171505945766193,0.104463835886388,0.0267313444937533,0.147255411174551,0.0267306479601177,2.9748,20.19,20.324362158817,19.4510980812308
3.38107639501819,0.171117073357283,0.106058666487895,0.0240910148265483,0.14758408567101,0.0267026955285387,3.862,20.19,20.3184361341457,19.447125079982
3.37979518893673,0.170740579436795,0.107902646260844,0.0212050210891855,0.148010783568456,0.0266666204675764,3.5434,20.195,20.3159273243617,19.4435726689514
3.35238582117436,0.170376768377213,0.109626931208828,0.0186029837714252,0.148402280546657,0.0266337328163379,2.2671,20.205,20.3120896400978,19.4404518275068
3.32965209260367,0.170024010571485,0.110941871140925,0.0166810939334545,0.148652763924001,0.026612796547956,1.2269,20.21,20.3041160677461,19.4373581551719
3.3118181964514,0.169680062003275,0.111923541588571,0.0153033835436361,0.148788319504109,0.0266015005630662,0.41998,20.21,20.2941696921515,19.4339530991696
3.30182566633234,0.169343133528508,0.11264635407482,0.0143420351366796,0.148834721519378,0.0265976393454345,-0.05401,20.215,20.2835593092372,19.430162893677
3.30015596179621,0.169011970143713,0.1132142153027,0.0136330238564699,0.148828754157016,0.0265981357459609,-0.19199,20.22,20.2729345048744,19.4260367806929
3.30505005934701,0.168685933755273,0.113730884173471,0.0130193776591669,0.148807541901882,0.0265999006827834,-0.07498,20.22,20.262407725839,19.4216539486283
3.30685091486491,0.168364923499589,0.114274424369289,0.0123868815807935,0.148799257642858,0.0266005901226152,-0.07701,20.22,20.251938557631,19.417079685024
3.30901752224206,0.168048960492843,0.114808438325112,0.0117875454441635,0.148790749096746,0.0266012983214465,-0.06299,20.22,20.2415418605767,19.4123635581159
3.31063713901531,0.167737973978474,0.115337953305262,0.0112127937407539,0.14878378956786,0.0266018776598651,-0.06799,20.225,20.231213956946,19.4075447464721
3.31208980815837,0.167431891608452,0.115857287387432,0.0106695276982771,0.148776277607723,0.026602503055736,-0.077,20.23,20.2209543763222,19.4026535417721
3.31393242071516,0.167130621698268,0.11636537751576,0.0101578595436766,0.148767770166474,0.0266032114176583,-0.06901,20.23,20.2107618873409,19.3977134400329
3.31536208685459,0.166834085680545,0.116867554911033,0.00966888612721672,0.148760145510363,0.0266038463557864,-0.07499,20.23,20.2006337843156,19.3927425193119
3.31713539776565,0.166542208883982,0.11735968425333,0.00920743957257496,0.148751860146476,0.0266045363999304,-0.06599,20.23,20.1905701084508,19.3877547185827
3.31850028418124,0.166254918813754,0.117846469046912,0.00876569078889095,0.148744569158839,0.026605143701851,-0.07097,20.24,20.1805687289653,19.3827607730947
3.31994692383859,0.165972144967336,0.11832376356133,0.00834862918564689,0.148736727949678,0.026605796911851,-0.07099,20.24,20.1706299397515,19.3777689480321
3.321351687163,0.165693809981214,0.11879321932199,0.00795286748274566,0.148728884530791,0.0266064503862357,-0.07097,20.24,20.1607526515197,19.3727856332142
3.32271465346318,0.16541984218862,0.119254975007203,0.00757730115040905,0.14872104332163,0.0266071037568076,-0.07097,20.24,20.1509362345673,19.3678157112613
3.32401128359964,0.165150171097562,0.119709148895546,0.00722090777557281,0.148713202112468,0.026607757207668,-0.07197,20.24,20.1411801249924,19.3628629190462
3.3254804041727,0.164884726442037,0.120155559529641,0.00688313739025918,0.148705250417057,0.0266084199479549,-0.06501,20.24,20.1314838849032,19.357930111855
3.32678874579609,0.164623445319944,0.120596749255147,0.00655962581622365,0.148698067705945,0.0266090186676346,-0.06299,20.23,20.1218464200024,19.3530194271535
3.32811574102783,0.164366268507135,0.121031313672996,0.0062517635334343,0.148691108177059,0.0266095988480944,-0.05901,20.225,20.1122676737895,19.3481324685318
