1515,NaN,1,5,3.6486324,3.9996,20391.647,21.9,NaN
1515,NaN,1,5,3.652982,3.9998,20391.647,21.9,NaN
1515,NaN,1,5,3.6246812,2.269,20391.647,21.9,NaN
1515,NaN,1,5,3.547046,-1.8585,20391.804,21.9,NaN
1515,NaN,1,5,3.445256,-6.908,20392.747,21.9,NaN
1515,NaN,1,5,3.3585076,-10.822,20394.996,21.9,NaN
1515,NaN,1,5,3.3261368,-11.768,20398.082,21.9,NaN
1515,NaN,1,5,3.3116888,-11.924,20401.364,21.9,NaN
1515,NaN,1,5,3.3201916,-10.99,20404.597,21.9,NaN
1515,NaN,1,5,3.3344254,-9.933,20407.561,21.9,NaN
1515,NaN,1,5,3.3467398,-9.077,20410.247,21.9,NaN
1515,NaN,1,5,3.3690064,-7.777,20412.659,21.9,NaN
1515,NaN,1,5,3.4056752,-5.84,20414.655,21.9,NaN
1515,NaN,1,5,3.4166676,-5.359,20416.237,21.9,NaN
1515,NaN,1,5,3.4396276,-4.1988,20417.628,21.9,NaN
1515,NaN,1,5,3.472548,-2.6292,20418.661,21.9,NaN
1515,NaN,1,5,3.4713796,-2.8617,20419.411,21.8,NaN
1515,NaN,1,5,3.4585572,-3.6212,20420.27,21.8,NaN
1515,NaN,1,5,3.45332,-3.9053,20421.3,21.9,NaN
1515,NaN,1,5,3.43309,-4.9374,20422.472,21.9,NaN
1515,NaN,1,5,3.4117916,-5.93,20423.927,21.9,NaN
1515,NaN,1,5,3.40843,-5.953,20425.576,21.9,NaN
1515,NaN,1,5,3.4161788,-5.458,20427.188,21.9,NaN
1515,NaN,1,5,3.4352164,-4.4331,20428.618,21.9,NaN
1515,NaN,1,5,3.4416256,-4.1526,20429.825,21.9,NaN
1515,NaN,1,5,3.467046,-2.8879,20430.872,21.9,NaN
1515,NaN,1,5,3.5101516,-0.7958,20431.498,21.9,NaN
1515,NaN,1,5,3.5769936,2.3928,20431.652,21.9,NaN
1515,NaN,1,5,3.6159824,3.9998,20431.652,21.9,NaN
1515,NaN,1,5,3.6243332,4.0005,20431.652,21.9,NaN
1515,NaN,1,5,3.6309864,3.9999,20431.652,21.9,NaN
1515,NaN,1,5,3.6363476,3.9998,20431.652,21.9,NaN
1515,NaN,1,5,3.6416976,3.9996,20431.652,22,NaN
1515,NaN,1,5,3.646348,4.0001,20431.652,22,NaN
1515,NaN,1,5,3.6309996,2.96,20431.652,22,NaN
1515,NaN,1,5,3.6031948,1.3699,20431.652,22,NaN
1515,NaN,1,5,3.5829568,0.29898,20431.652,22,NaN
1515,NaN,1,5,3.576652,-0.011998,20431.653,22,NaN
1515,NaN,1,5,3.5758652,-0.038994,20431.658,22,NaN
1515,NaN,1,5,3.5765448,-0.034998,20431.669,22,NaN
1515,NaN,1,5,3.5772628,-0.025999,20431.678,22,NaN
1515,NaN,1,5,3.5774864,-0.029,20431.685,22,NaN
1515,NaN,1,5,3.5780228,-0.035994,20431.694,22,NaN
1515,NaN,1,5,3.5781564,-0.067,20431.706,22,NaN
1515,NaN,1,5,3.5783592,-0.076,20431.726,22,NaN
1515,NaN,1,5,3.5796616,-0.06098,20431.746,22,NaN
1515,NaN,1,5,3.5796736,-0.07999,20431.764,22,NaN
1515,NaN,1,5,3.580784,-0.06098,20431.785,21.9,NaN
1515,NaN,1,5,3.5808644,-0.07998,20431.803,21.9,NaN
1515,NaN,1,5,3.581818,-0.068,20431.824,21.9,NaN
1515,NaN,1,5,3.582582,-0.065,20431.843,21.9,NaN
1515,NaN,1,5,3.5831068,-0.07198,20431.862,21.9,NaN
1515,NaN,1,5,3.5835236,-0.077,20431.882,21.9,NaN
1515,NaN,1,5,3.5843104,-0.07801,20431.904,21.8,NaN
1515,NaN,1,5,3.5849384,-0.074,20431.925,21.8,NaN
1515,NaN,1,5,3.585558,-0.07798,20431.946,21.8,NaN
1515,NaN,1,5,3.5858412,-0.076,20431.967,21.8,NaN
1515,NaN,1,5,3.586642,-0.074,20431.988,21.8,NaN
1515,NaN,1,5,3.5873572,-0.07,20432.009,21.8,NaN
1515,NaN,1,5,3.5879936,-0.07298,20432.028,21.8,NaN
1515,NaN,1,5,3.5884228,-0.08101,20432.049,21.8,NaN
1515,NaN,1,5,3.5889792,-0.07197,20432.071,21.8,NaN
1515,NaN,1,5,3.5895512,-0.06898,20432.091,21.8,NaN
1515,NaN,1,5,3.5901876,-0.07198,20432.11,21.8,NaN
1515,NaN,1,5,3.5909196,-0.05999,20432.129,21.8,NaN
1515,NaN,1,5,3.5910864,-0.077,20432.147,21.8,NaN
1515,NaN,1,5,3.5913544,-0.08499,20432.169,21.8,NaN
1515,NaN,1,5,3.5918792,-0.07197,20432.192,21.8,NaN
1515,NaN,1,5,3.5898372,-0.19998,20432.223,21.8,NaN
1515,NaN,1,5,3.5757236,-0.9358,20432.34,21.8,NaN
1515,NaN,1,5,3.5532264,-2.0469,20432.694,21.8,NaN
1515,NaN,1,5,3.5212244,-3.5559,20433.39,21.8,NaN
1515,NaN,1,5,3.486202,-5.114,20434.509,21.8,NaN
1515,NaN,1,5,3.458262,-6.252,20436.026,21.8,NaN
1515,NaN,1,5,3.447176,-6.49,20437.783,21.7,NaN
1515,NaN,1,5,3.4429224,-6.417,20439.58,21.7,NaN
1515,NaN,1,5,3.4505632,-5.808,20441.311,21.7,NaN
1515,NaN,1,5,3.4626196,-5.034,20442.859,21.7,NaN
1515,NaN,1,5,3.4605216,-5.037,20444.257,21.7,NaN
1515,NaN,1,5,3.4451192,-5.71,20445.713,21.7,NaN
1515,NaN,1,5,3.4313216,-6.238,20447.344,21.7,NaN
1515,NaN,1,5,3.421082,-6.57,20449.105,21.6,NaN
1515,NaN,1,5,3.4110748,-6.872,20450.956,21.6,NaN
1515,NaN,1,5,3.4129224,-6.572,20452.839,21.6,NaN
1515,NaN,1,5,3.411528,-6.499,20454.658,21.6,NaN
1515,NaN,1,5,3.4093704,-6.476,20456.462,21.6,NaN
1515,NaN,1,5,3.3976144,-6.929,20458.299,21.6,NaN
1515,NaN,1,5,3.3902664,-7.123,20460.24,21.6,NaN
1515,NaN,1,5,3.3821604,-7.378,20462.24,21.6,NaN
1515,NaN,1,5,3.3813528,-7.246,20464.278,21.6,NaN
1515,NaN,1,5,3.3792072,-7.204,20466.288,21.6,NaN
1515,NaN,1,5,3.3848508,-6.816,20468.256,21.6,NaN
1515,NaN,1,5,3.3799516,-6.958,20470.162,21.6,NaN
1515,NaN,1,5,3.3661588,-7.551,20472.145,21.6,NaN
1515,NaN,1,5,3.3541314,-8.001,20474.28,21.6,NaN
1515,NaN,1,5,3.3452746,-8.276,20476.526,21.6,NaN
1515,NaN,1,5,3.3256388,-9.084,20478.893,21.6,NaN
1515,NaN,1,5,3.3185578,-9.229,20481.429,21.6,NaN
1515,NaN,1,5,3.3369934,-8.129,20483.9,21.6,NaN
1515,NaN,1,5,3.365806,-6.639,20486.032,21.6,NaN
1515,NaN,1,5,3.3876388,-5.583,20487.787,21.6,NaN
1515,NaN,1,5,3.4346788,-3.2999,20489.145,21.6,NaN
1515,NaN,1,5,3.4676136,-1.8599,20489.94,21.6,NaN
1515,NaN,1,5,3.4707128,-1.948,20490.464,21.6,NaN
1515,NaN,1,5,3.4671008,-2.2955,20491.035,21.6,NaN
1515,NaN,1,5,3.4805492,-1.7169,20491.624,21.6,NaN
1515,NaN,1,5,3.5075972,-0.4779,20491.996,21.6,NaN
1515,NaN,1,5,3.5368932,0.7839,20492.088,21.6,NaN
1515,NaN,1,5,3.5512128,1.2499,20492.088,21.6,NaN
1515,NaN,1,5,3.5593976,1.428,20492.088,21.6,NaN
1515,NaN,1,5,3.5528152,0.897,20492.088,21.6,NaN
1515,NaN,1,5,3.5245588,-0.6949,20492.147,21.7,NaN
1515,NaN,1,5,3.520342,-0.9269,20492.36,21.7,NaN
1515,NaN,1,5,3.5537008,0.7438,20492.539,21.7,NaN
1515,NaN,1,5,3.589138,2.3872,20492.539,21.7,NaN
1515,NaN,1,5,3.6178964,3.6096,20492.539,21.7,NaN
1515,NaN,1,5,3.6311936,4.0007,20492.539,21.7,NaN
1515,NaN,1,5,3.6163384,2.9689,20492.539,21.7,NaN
1515,NaN,1,5,3.5917768,1.5517,20492.539,21.7,NaN
1515,NaN,1,5,3.5711488,0.44898,20492.539,21.7,NaN
1515,NaN,1,5,3.5628624,0.008001,20492.539,21.7,NaN
1515,NaN,1,5,3.5589044,-0.178,20492.554,21.7,NaN
1515,NaN,1,5,3.5597984,-0.144,20492.601,21.7,NaN
1515,NaN,1,5,3.5614908,-0.076,20492.635,21.7,NaN
1515,NaN,1,5,3.5621584,-0.07197,20492.656,21.7,NaN
1515,NaN,1,5,3.5629768,-0.06399,20492.675,21.7,NaN
1515,NaN,1,5,3.5637384,-0.061,20492.692,21.7,NaN
1515,NaN,1,5,3.5645608,-0.059,20492.709,21.7,NaN
1515,NaN,1,5,3.5649984,-0.06999,20492.727,21.7,NaN
1515,NaN,1,5,3.56569,-0.068,20492.746,21.7,NaN
1515,NaN,1,5,3.5663188,-0.066,20492.765,21.7,NaN
1515,NaN,1,5,3.5670936,-0.067,20492.783,21.7,NaN
1515,NaN,1,5,3.5679736,-0.06199,20492.801,21.7,NaN
1515,NaN,1,5,3.568376,-0.062,20492.818,21.6,NaN
1515,NaN,1,5,3.5691032,-0.06799,20492.836,21.6,NaN
1515,NaN,1,5,3.569766,-0.06599,20492.855,21.6,NaN
1515,NaN,1,5,3.5702788,-0.068,20492.873,21.6,NaN
1515,NaN,1,5,3.5708616,-0.06899,20492.892,21.6,NaN
1515,NaN,1,5,3.5718508,-0.06699,20492.911,21.6,NaN
1515,NaN,1,5,3.5723324,-0.06699,20492.93,21.6,NaN
1515,NaN,1,5,3.5730084,-0.06499,20492.948,21.6,NaN
1515,NaN,1,5,3.5734616,-0.06599,20492.966,21.5,NaN
1515,NaN,1,5,3.573868,-0.074,20492.985,21.5,NaN
1515,NaN,1,5,3.5722824,-0.19298,20493.016,21.6,NaN
1515,NaN,1,5,3.5593944,-0.853,20493.125,21.6,NaN
1515,NaN,1,5,3.531452,-2.241,20493.48,21.6,NaN
1515,NaN,1,5,3.4865748,-4.3327,20494.279,21.5,NaN
1515,NaN,1,5,3.4336588,-6.709,20495.683,21.5,NaN
1515,NaN,1,5,3.3798708,-8.988,20497.739,21.6,NaN
1515,NaN,1,5,3.3212754,-11.38,20500.438,21.6,NaN
1515,NaN,1,5,3.2732946,-13.15,20503.749,21.5,NaN
1515,NaN,1,5,3.236884,-14.307,20507.499,21.5,NaN
1515,NaN,1,5,3.2204336,-14.5,20511.49,21.5,NaN
1515,NaN,1,5,3.2122836,-14.366,20515.506,21.5,NaN
1515,NaN,1,5,3.2254082,-13.276,20519.405,21.5,NaN
1515,NaN,1,5,3.2387124,-12.326,20523.013,21.5,NaN
1515,NaN,1,5,3.2363546,-12.206,20526.427,21.5,NaN
1515,NaN,1,5,3.208699,-13.341,20529.913,21.5,NaN
1515,NaN,1,5,3.1781038,-14.501,20533.716,21.5,NaN
1515,NaN,1,5,3.1705104,-14.498,20537.744,21.5,NaN
1515,NaN,1,5,3.1640698,-14.502,20541.772,21.5,NaN
1515,NaN,1,5,3.1576328,-14.499,20545.799,21.5,NaN
1515,NaN,1,5,3.1971654,-12.344,20549.645,21.6,NaN
1515,NaN,1,5,3.2900412,-7.85,20552.695,21.6,NaN
1515,NaN,1,5,3.3836536,-3.5933,20554.516,21.6,NaN
1515,NaN,1,5,3.4397976,-1.3288,20555.323,21.6,NaN
1515,NaN,1,5,3.5269356,2.5487,20555.58,21.7,NaN
1515,NaN,1,5,3.567838,3.9993,20555.58,21.8,NaN
1515,NaN,1,5,3.578688,3.9996,20555.58,21.8,NaN
1515,NaN,1,5,3.5865272,3.9996,20555.58,21.9,NaN
1515,NaN,1,5,3.5934784,3.9999,20555.58,21.9,NaN
1515,NaN,1,5,3.5972976,3.9072,20555.58,21.9,NaN
1515,NaN,1,5,3.5953704,3.5408,20555.58,22,NaN
1515,NaN,1,5,3.5344436,0.175,20555.58,22,NaN
1515,NaN,1,5,3.502134,-1.46,20555.703,22,NaN
1515,NaN,1,5,3.452496,-3.895,20556.314,22,NaN
1515,NaN,1,5,3.4053992,-6.072,20557.58,22,NaN
1515,NaN,1,5,3.36227,-7.926,20559.423,22,NaN
1515,NaN,1,5,3.3501954,-8.14,20561.643,22,NaN
1515,NaN,1,5,3.3343712,-8.612,20563.944,22,NaN
1515,NaN,1,5,3.3335128,-8.343,20566.313,22,NaN
1515,NaN,1,5,3.3509784,-7.229,20568.537,22,NaN
1515,NaN,1,5,3.3581788,-6.75,20570.504,22,NaN
1515,NaN,1,5,3.3608548,-6.523,20572.36,22,NaN
1515,NaN,1,5,3.412674,-3.8382,20573.945,22,NaN
1515,NaN,1,5,3.4188648,-3.6839,20574.998,22,NaN
1515,NaN,1,5,3.459872,-1.7059,20575.854,22.1,NaN
1515,NaN,1,5,3.5056532,0.36804,20576.184,22.1,NaN
1515,NaN,1,5,3.5826644,4.0001,20576.184,22.2,NaN
1515,NaN,1,5,3.5926556,3.9999,20576.184,22.2,NaN
1515,NaN,1,5,3.5993992,4.0002,20576.184,22.2,NaN
1515,NaN,1,5,3.6054084,4.0002,20576.184,22.2,NaN
1515,NaN,1,5,3.6098984,3.9998,20576.184,22.2,NaN
1515,NaN,1,5,3.6021248,3.3761,20576.184,22.2,NaN
1515,NaN,1,5,3.5703368,1.5713,20576.184,22.2,NaN
1515,NaN,1,5,3.4993608,-2.13,20576.364,22.2,NaN
1515,NaN,1,5,3.4341076,-5.243,20577.219,22.1,NaN
1515,NaN,1,5,3.3514944,-9.059,20578.997,22.2,NaN
1515,NaN,1,5,3.3302282,-9.547,20581.555,22.1,NaN
1515,NaN,1,5,3.3082846,-10.192,20584.262,22.1,NaN
1515,NaN,1,5,3.310645,-9.642,20587.047,22.1,NaN
1515,NaN,1,5,3.3563868,-7.036,20589.505,22.1,NaN
1515,NaN,1,5,3.3998284,-4.785,20591.27,22.1,NaN
1515,NaN,1,5,3.471328,-1.2688,20592.302,22.1,NaN
1515,NaN,1,5,3.503944,0.087,20592.547,22.1,NaN
1515,NaN,1,5,3.5660752,2.9538,20592.547,22,NaN
1515,NaN,1,5,3.559028,2.1548,20592.547,22,NaN
1515,NaN,1,5,3.5798572,2.9841,20592.547,22,NaN
1515,NaN,1,5,3.5553148,1.4569,20592.547,22,NaN
1515,NaN,1,5,3.5389444,0.486,20592.547,22,NaN
1515,NaN,1,5,3.4595888,-3.6094,20592.852,22,NaN
1515,NaN,1,5,3.4284312,-4.907,20593.964,22.1,NaN
1515,NaN,1,5,3.3871856,-6.743,20595.482,22.1,NaN
1515,NaN,1,5,3.3335408,-9.077,20597.552,22.1,NaN
1515,NaN,1,5,3.3073154,-9.907,20600.143,22.1,NaN
1515,NaN,1,5,3.301797,-9.759,20602.882,22.1,NaN
1515,NaN,1,5,3.2936074,-9.818,20605.598,22.2,NaN
1515,NaN,1,5,3.2840516,-9.974,20608.339,22.1,NaN
1515,NaN,1,5,3.3310324,-7.379,20610.891,22.1,NaN
1515,NaN,1,5,3.3353716,-7.144,20612.921,22.1,NaN
1515,NaN,1,5,3.370626,-5.338,20614.752,22.1,NaN
1515,NaN,1,5,3.4176172,-3.0899,20616.045,22.1,NaN
1515,NaN,1,5,3.435288,-2.423,20616.847,22.1,NaN
1515,NaN,1,5,3.4183368,-3.4445,20617.607,22.1,NaN
1515,NaN,1,5,3.4787616,-0.45602,20618.311,22.1,NaN
1515,NaN,1,5,3.4590948,-1.7591,20618.548,22.2,NaN
1515,NaN,1,5,3.4610616,-1.728,20619.034,22.2,NaN
1515,NaN,1,5,3.4616508,-1.79,20619.519,22.2,NaN
1515,NaN,1,5,3.4773144,-1.075,20619.956,22.1,NaN
1515,NaN,1,5,3.4593632,-2.11,20620.342,22.1,NaN
1515,NaN,1,5,3.4683752,-1.665,20620.891,22.2,NaN
1515,NaN,1,5,3.4708972,-1.6009,20621.348,22.2,NaN
1515,NaN,1,5,3.4631968,-2.0548,20621.831,22.2,NaN
1515,NaN,1,5,3.4706088,-1.6909,20622.371,22.2,NaN
1515,NaN,1,5,3.4745308,-1.5379,20622.828,22.2,NaN
1515,NaN,1,5,3.5026752,-0.17798,20623.14,22.2,NaN
1515,NaN,1,5,3.5502748,2.0611,20623.174,22.2,NaN
1515,NaN,1,5,3.5803208,3.3156,20623.174,22.2,NaN
1515,NaN,1,5,3.5991252,4.0002,20623.174,22.2,NaN
1515,NaN,1,5,3.5981952,3.6428,20623.174,22.2,NaN
1515,NaN,1,5,3.60022,3.5448,20623.174,22.2,NaN
1515,NaN,1,5,3.5412952,0.34597,20623.174,22.2,NaN
1515,NaN,1,5,3.5431192,0.49697,20623.174,22.2,NaN
1515,NaN,1,5,3.4544872,-4.0043,20623.512,22.2,NaN
1515,NaN,1,5,3.4372144,-4.5462,20624.67,22.2,NaN
1515,NaN,1,5,3.4027576,-6.028,20626.058,22.2,NaN
1515,NaN,1,5,3.397286,-5.99,20627.729,22.2,NaN
1515,NaN,1,5,3.393354,-5.935,20629.388,22.2,NaN
1515,NaN,1,5,3.4329116,-3.7684,20630.854,22.2,NaN
1515,NaN,1,5,3.501538,-0.33597,20631.611,22.2,NaN
1515,NaN,1,5,3.5322904,0.964,20631.676,22.2,NaN
1515,NaN,1,5,3.5829984,3.274,20631.676,22.2,NaN
1515,NaN,1,5,3.5936404,3.4732,20631.676,22.2,NaN
1515,NaN,1,5,3.609486,4.0003,20631.676,22.1,NaN
1515,NaN,1,5,3.5561876,1.0408,20631.676,22.1,NaN
1515,NaN,1,5,3.55701,1.0788,20631.676,22.2,NaN
1515,NaN,1,5,3.5058404,-1.5541,20631.807,22.1,NaN
1515,NaN,1,5,3.4897512,-2.2308,20632.296,22.1,NaN
1515,NaN,1,5,3.4625124,-3.4678,20633.02,22.1,NaN
1515,NaN,1,5,3.4705056,-2.8776,20633.933,22.1,NaN
1515,NaN,1,5,3.4560336,-3.512,20634.786,22.1,NaN
1515,NaN,1,5,3.4399892,-4.1761,20635.818,22.1,NaN
1515,NaN,1,5,3.4457232,-3.7393,20636.941,22,NaN
1515,NaN,1,5,3.4739448,-2.239,20637.853,22,NaN
1515,NaN,1,5,3.4874584,-1.6018,20638.421,22,NaN
1515,NaN,1,5,3.5014056,-0.9612,20638.812,22,NaN
1515,NaN,1,5,3.5526892,1.5241,20638.998,22,NaN
1515,NaN,1,5,3.5745564,2.3633,20638.998,21.9,NaN
1515,NaN,1,5,3.5918928,3.0022,20638.998,21.9,NaN
1515,NaN,1,5,3.5810192,2.2459,20638.998,21.8,NaN
1515,NaN,1,5,3.5906404,2.6019,20638.998,21.8,NaN
1515,NaN,1,5,3.6059144,3.2439,20638.998,21.8,NaN
1515,NaN,1,5,3.6241568,3.9998,20638.998,21.8,NaN
1515,NaN,1,5,3.6111812,3.1242,20638.998,21.8,NaN
1515,NaN,1,5,3.630604,4.0001,20638.998,21.8,NaN
1515,NaN,1,5,3.6209836,3.3318,20638.998,21.9,NaN
1515,NaN,1,5,3.6064016,2.4622,20638.998,21.9,NaN
1515,NaN,1,5,3.5794968,1.0471,20638.998,21.9,NaN
1515,NaN,1,5,3.6172572,2.9879,20638.998,21.9,NaN
1515,NaN,1,5,3.5855932,1.2379,20638.998,21.9,NaN
1515,NaN,1,5,3.5967916,1.8218,20638.998,21.9,NaN
1515,NaN,1,5,3.5492028,-0.6568,20639.053,21.9,NaN
1515,NaN,1,5,3.508094,-2.5796,20639.398,21.9,NaN
1515,NaN,1,5,3.4580984,-4.819,20640.304,21.8,NaN
1515,NaN,1,5,3.4535724,-4.7065,20641.633,21.8,NaN
1515,NaN,1,5,3.4461696,-4.815,20642.949,21.8,NaN
1515,NaN,1,5,3.4419984,-4.8107,20644.286,21.8,NaN
1515,NaN,1,5,3.448446,-4.2897,20645.579,21.8,NaN
1515,NaN,1,5,3.4691288,-3.1443,20646.674,21.8,NaN
1515,NaN,1,5,3.4647276,-3.323,20647.562,21.8,NaN
1515,NaN,1,5,3.4659556,-3.1952,20648.474,21.8,NaN
1515,NaN,1,5,3.5141532,-0.7519,20649.155,21.8,NaN
1515,NaN,1,5,3.541394,0.46007,20649.301,21.8,NaN
1515,NaN,1,5,3.5670632,1.5511,20649.301,21.8,NaN
1515,NaN,1,5,3.6165208,3.8115,20649.301,21.8,NaN
1515,NaN,1,5,3.6270396,4.0002,20649.301,21.8,NaN
1515,NaN,1,5,3.6322756,4.0005,20649.301,21.8,NaN
1515,NaN,1,5,3.6367588,4.0002,20649.301,21.8,NaN
1515,NaN,1,5,3.5994192,1.9149,20649.301,21.7,NaN
1515,NaN,1,5,3.5844196,1.138,20649.301,21.7,NaN
1515,NaN,1,5,3.5521452,-0.476,20649.341,21.7,NaN
1515,NaN,1,5,3.620648,3.0665,20649.433,21.7,NaN
1515,NaN,1,5,3.6437132,4.0001,20649.433,21.7,NaN
1515,NaN,1,5,3.6482348,3.9999,20649.433,21.7,NaN
1515,NaN,1,5,3.6519788,3.9999,20649.433,21.7,NaN
1515,NaN,1,5,3.6550316,4.0001,20649.433,21.7,NaN
1515,NaN,1,5,3.658096,3.9993,20649.433,21.7,NaN
1515,NaN,1,5,3.6607296,3.9999,20649.433,21.7,NaN
1515,NaN,1,5,3.6636152,3.9993,20649.433,21.7,NaN
1515,NaN,1,5,3.6659096,3.9993,20649.433,21.7,NaN
1515,NaN,1,5,3.668194,4.0002,20649.433,21.7,NaN
1515,NaN,1,5,3.6704952,3.9999,20649.433,21.7,NaN
1515,NaN,1,5,3.6727168,3.9995,20649.433,21.7,NaN
1515,NaN,1,5,3.6748392,3.9993,20649.433,21.7,NaN
1515,NaN,1,5,3.6769244,3.9998,20649.433,21.7,NaN
1515,NaN,1,5,3.6789872,3.9993,20649.433,21.7,NaN
1515,NaN,1,5,3.6807596,3.9998,20649.433,21.6,NaN
1515,NaN,1,5,3.682894,3.9998,20649.433,21.6,NaN
1515,NaN,1,5,3.6148704,0.4798,20649.433,21.6,NaN
1515,NaN,1,5,3.5152472,-4.3358,20649.799,21.6,NaN
1515,NaN,1,5,3.4215024,-8.497,20651.355,21.6,NaN
1515,NaN,1,5,3.3512798,-11.28,20653.95,21.6,NaN
1515,NaN,1,5,3.3282014,-11.637,20657.113,21.6,NaN
1515,NaN,1,5,3.3657328,-9.17,20660.137,21.6,NaN
1515,NaN,1,5,3.4346944,-5.438,20662.369,21.6,NaN
1515,NaN,1,5,3.4929076,-2.5368,20663.635,21.7,NaN
1515,NaN,1,5,3.5574016,0.5228,20664.125,21.6,NaN
1515,NaN,1,5,3.6042832,2.5915,20664.125,21.6,NaN
1515,NaN,1,5,3.6269968,3.3891,20664.125,21.6,NaN
1515,NaN,1,5,3.6190324,2.6892,20664.125,21.6,NaN
1515,NaN,1,5,3.6245704,2.7691,20664.125,21.6,NaN
1515,NaN,1,5,3.6371016,3.229,20664.125,21.6,NaN
1515,NaN,1,5,3.6414168,3.2786,20664.125,21.6,NaN
1515,NaN,1,5,3.6282548,2.4192,20664.125,21.6,NaN
1515,NaN,1,5,3.6226748,2.046,20664.125,21.6,NaN
1515,NaN,1,5,3.6112472,1.4178,20664.125,21.6,NaN
1515,NaN,1,5,3.5781156,-0.27098,20664.148,21.6,NaN
1515,NaN,1,5,3.5731344,-0.42101,20664.236,21.5,NaN
1515,NaN,1,5,3.5777476,-0.12398,20664.328,21.6,NaN
1515,NaN,1,5,3.593514,0.673,20664.352,21.6,NaN
1515,NaN,1,5,3.5948136,0.6928,20664.352,21.6,NaN
1515,NaN,1,5,3.6228948,2.0647,20664.352,21.5,NaN
1515,NaN,1,5,3.6639664,3.9995,20664.352,21.6,NaN
1515,NaN,1,5,3.669308,4.0001,20664.352,21.6,NaN
1515,NaN,1,5,3.6723948,3.9996,20664.352,21.6,NaN
1515,NaN,1,5,3.6759716,4.0001,20664.352,21.6,NaN
1515,NaN,1,5,3.678386,4.0001,20664.352,21.6,NaN
1515,NaN,1,5,3.6811044,4.0002,20664.352,21.6,NaN
1515,NaN,1,5,3.6796296,3.8005,20664.352,21.6,NaN
1515,NaN,1,5,3.673782,3.41,20664.352,21.6,NaN
1515,NaN,1,5,3.659248,2.616,20664.352,21.6,NaN
1515,NaN,1,5,3.647116,1.9931,20664.352,21.6,NaN
1515,NaN,1,5,3.6386628,1.5622,20664.352,21.6,NaN
1515,NaN,1,5,3.6245732,0.895,20664.352,21.6,NaN
1515,NaN,1,5,3.6126624,0.34497,20664.352,21.5,NaN
1515,NaN,1,5,3.6051232,0.044001,20664.352,21.5,NaN
1515,NaN,1,5,3.600732,-0.10397,20664.361,21.5,NaN
1515,NaN,1,5,3.5954156,-0.29799,20664.406,21.5,NaN
1515,NaN,1,5,3.5942316,-0.28999,20664.488,21.5,NaN
1515,NaN,1,5,3.5943508,-0.229,20664.564,21.4,NaN
1515,NaN,1,5,3.5942016,-0.19799,20664.625,21.4,NaN
1515,NaN,1,5,3.5904584,-0.33998,20664.692,21.4,NaN
1515,NaN,1,5,3.5791592,-0.8609,20664.83,21.4,NaN
1515,NaN,1,5,3.5615408,-1.6479,20665.136,21.4,NaN
1515,NaN,1,5,3.5441216,-2.3923,20665.656,21.3,NaN
1515,NaN,1,5,3.5338936,-2.7361,20666.35,21.3,NaN
1515,NaN,1,5,3.532022,-2.6781,20667.105,21.3,NaN
1515,NaN,1,5,3.5399688,-2.152,20667.805,21.4,NaN
1515,NaN,1,5,3.5528308,-1.4398,20668.342,21.3,NaN
1515,NaN,1,5,3.5611908,-1.018,20668.706,21.3,NaN
1515,NaN,1,5,3.5629792,-0.9349,20668.982,21.3,NaN
1515,NaN,1,5,3.5613844,-1.005,20669.248,21.3,NaN
1515,NaN,1,5,3.5706096,-0.5328,20669.487,21.4,NaN
1515,NaN,1,5,3.5827908,0.044998,20669.59,21.3,NaN
1515,NaN,1,5,3.6029192,1.0048,20669.59,21.3,NaN
1515,NaN,1,5,3.6147468,1.4709,20669.59,21.4,NaN
1515,NaN,1,5,3.6197352,1.5969,20669.59,21.4,NaN
1515,NaN,1,5,3.6148108,1.2452,20669.59,21.3,NaN
1515,NaN,1,5,3.5998652,0.45398,20669.59,21.3,NaN
1515,NaN,1,5,3.5902036,-0.016001,20669.592,21.3,NaN
1515,NaN,1,5,3.5894644,-0.024002,20669.597,21.3,NaN
1515,NaN,1,5,3.5910372,0.06,20669.601,21.3,NaN
1515,NaN,1,5,3.5893088,-0.016997,20669.603,21.3,NaN
1515,NaN,1,5,3.5889944,-0.023001,20669.608,21.3,NaN
1515,NaN,1,5,3.5906992,0.06,20669.612,21.3,NaN
1515,NaN,1,5,3.5892456,-0.015999,20669.614,21.3,NaN
1515,NaN,1,5,3.5891744,-0.018999,20669.618,21.3,NaN
1515,NaN,1,5,3.5907404,0.059,20669.622,21.3,NaN
1515,NaN,1,5,3.589394,-0.01799,20669.624,21.3,NaN
1515,NaN,1,5,3.589096,-0.01799,20669.629,21.2,NaN
1515,NaN,1,5,3.5912764,0.072,20669.632,21.2,NaN
1515,NaN,1,5,3.5893576,-0.017002,20669.634,21.3,NaN
1515,NaN,1,5,3.5892484,-0.018999,20669.638,21.3,NaN
1515,NaN,1,5,3.5911912,0.069,20669.642,21.2,NaN
1515,NaN,1,5,3.58959,-0.019,20669.644,21.2,NaN
1515,NaN,1,5,3.5895244,-0.016999,20669.649,21.2,NaN
1515,NaN,1,5,3.5915748,0.07298,20669.652,21.2,NaN
1515,NaN,1,5,3.58961,-0.013999,20669.653,21.2,NaN
1515,NaN,1,5,3.58961,-0.026001,20669.658,21.2,NaN
1515,NaN,1,5,3.5915008,0.065,20669.663,21.2,NaN
1515,NaN,1,5,3.5892364,-0.046003,20669.667,21.2,NaN
